2086.89595 18.983 0.074
2103.90274 18.904 0.043
2105.93288 19.369 0.080
2106.89851 19.298 0.081
2112.85090 19.133 0.060
2116.87865 19.015 0.053
2123.82559 19.330 0.091
2128.83308 19.269 0.090
2129.86507 19.114 0.073
2130.85146 19.137 0.067
2131.84555 19.327 0.088
2133.90217 19.230 0.095
2134.81762 19.028 0.072
2135.85167 19.445 0.098
2137.89885 19.040 0.070
2140.81893 19.252 0.066
2142.75883 18.991 0.054
2143.82431 19.131 0.068
2144.83102 19.202 0.054
2155.88621 19.521 0.158
2156.83283 19.314 0.092
2160.76221 19.073 0.071
2162.76904 19.256 0.067
2166.76361 19.329 0.060
2167.77210 19.065 0.058
2168.72127 19.181 0.062
2171.74714 19.262 0.061
2172.75380 18.984 0.054
2177.64731 19.204 0.063
2184.70893 19.255 0.091
2185.67243 19.188 0.083
2186.69728 19.000 0.082
2187.69245 19.138 0.083
2190.69904 19.046 0.063
2191.66960 19.193 0.067
2192.67007 19.354 0.061
2193.69113 19.275 0.055
2194.66127 18.986 0.049
2203.55773 19.247 0.081
2206.61402 19.435 0.126
2211.64811 18.942 0.055
2212.65193 19.087 0.069
2213.65776 19.214 0.082
2214.64895 19.467 0.125
2215.65592 18.999 0.063
2217.64262 19.235 0.094
2219.68549 18.951 0.073
2222.73404 19.194 0.087
2224.72034 19.030 0.067
2226.64324 19.532 0.129
2228.56514 19.243 0.079
2229.62340 19.136 0.076
2231.65005 19.254 0.085
2232.51680 19.234 0.098
2233.62020 19.079 0.081
2235.67030 19.305 0.067
2238.55386 19.094 0.075
2240.65814 19.158 0.075
2242.62567 19.115 0.089
2248.61498 19.392 0.073
2250.58362 18.936 0.056
2253.57727 19.288 0.069
2255.61392 19.157 0.073
2258.58020 18.974 0.056
2263.59094 19.108 0.058
2266.56690 19.359 0.092
2271.57128 19.059 0.068
2273.57061 19.163 0.100
2275.60553 18.998 0.072
2276.56511 18.920 0.080
2278.59768 19.466 0.114
2280.59351 18.995 0.075
2284.59640 19.145 0.089
2290.61035 19.487 0.106
2293.57263 18.906 0.068
2295.56548 19.312 0.092
2297.56878 19.223 0.098
2299.56785 19.272 0.102
