2090.88799 19.209 0.101
2103.94096 19.106 0.051
2105.89270 19.241 0.062
2106.85734 18.878 0.056
2116.84127 19.417 0.071
2123.78816 19.255 0.078
2127.80131 19.124 0.096
2128.79608 19.221 0.092
2129.82811 19.305 0.063
2130.79455 19.092 0.061
2131.88308 18.936 0.068
2134.77964 19.116 0.074
2135.81257 19.322 0.079
2136.82880 19.118 0.070
2137.78637 18.915 0.070
2140.78071 19.049 0.066
2142.79367 19.259 0.069
2143.78867 18.974 0.051
2144.88094 19.031 0.052
2155.84913 19.333 0.119
2156.79573 19.019 0.063
2160.70488 19.367 0.087
2162.73164 19.152 0.054
2166.72609 19.342 0.075
2167.80946 19.259 0.064
2172.71659 19.425 0.086
2173.69717 19.280 0.056
2177.58819 19.183 0.097
2184.67117 19.447 0.118
2185.63524 19.305 0.096
2187.72973 18.966 0.069
2188.65056 19.320 0.092
2190.66160 19.407 0.069
2191.71376 19.374 0.064
2192.63510 19.113 0.044
2193.65630 19.233 0.051
2194.62459 19.284 0.064
2195.69040 19.267 0.053
2201.63801 19.062 0.050
2203.67447 19.226 0.061
2204.63059 19.208 0.079
2208.67501 18.999 0.072
2211.61220 18.990 0.062
2212.61275 19.456 0.095
2213.62098 19.408 0.106
2214.60636 19.122 0.072
2215.62082 19.446 0.106
2217.60582 19.051 0.071
2219.65047 19.438 0.094
2222.61933 19.290 0.099
2224.68942 18.996 0.061
2226.60659 19.155 0.077
2228.53091 19.338 0.095
2229.58916 19.222 0.077
2231.54066 19.255 0.089
2233.54543 19.018 0.067
2235.63075 19.290 0.062
2237.55025 19.374 0.117
2240.60584 19.380 0.085
2242.58767 19.021 0.061
2244.60929 19.398 0.084
2250.53968 19.469 0.092
2252.59021 19.073 0.058
2255.56766 19.061 0.054
2257.59503 19.249 0.065
2262.58739 19.248 0.074
2266.54233 19.413 0.106
2271.55379 19.395 0.082
2273.55210 19.002 0.085
2275.58515 19.310 0.084
2277.56949 19.113 0.063
2280.53716 19.163 0.118
2284.57757 19.187 0.073
2289.57125 19.009 0.054
2291.57093 19.293 0.078
2293.54917 19.278 0.082
2295.54308 19.009 0.066
2297.54464 19.262 0.114
2299.55015 19.342 0.101
2301.54183 19.105 0.087
2444.92114 19.023 0.066
2458.92089 19.358 0.085
2463.88452 19.027 0.057
2465.89702 19.190 0.059
2467.87099 19.347 0.072
2468.93473 19.247 0.062
2469.87067 19.077 0.060
2471.87869 19.295 0.069
2473.85620 19.403 0.074
2483.82855 19.378 0.075
2486.84419 19.462 0.104
2488.83580 19.065 0.079
2489.89232 19.370 0.091
2492.87384 19.485 0.103
2496.87327 19.271 0.061
2497.89643 19.142 0.071
2498.89931 19.090 0.050
2499.82975 19.349 0.079
