 627.87047 19.252 0.066
 629.82408 18.915 0.062
 629.92811 19.251 0.066
 631.88591 19.273 0.072
 632.88068 19.109 0.058
 635.85661 19.012 0.050
 643.82591 19.274 0.059
 645.85208 19.305 0.064
 647.80991 18.718 0.075
 649.81478 18.974 0.073
 656.86728 19.076 0.043
 657.87116 19.281 0.068
 658.87988 19.326 0.074
 663.78634 19.125 0.086
 665.84690 19.157 0.047
 666.84899 18.953 0.037
 667.86798 19.181 0.049
 668.83881 19.024 0.034
 670.80446 19.137 0.056
 671.82686 19.034 0.030
 672.83186 19.184 0.033
 673.74493 19.076 0.048
 684.75984 19.053 0.048
 685.76037 19.019 0.037
 686.71644 19.133 0.051
 687.87773 18.898 0.037
 688.84560 19.353 0.057
 689.71214 19.015 0.034
 697.67799 19.220 0.060
 698.69322 19.076 0.053
 699.70406 19.062 0.043
 700.68915 19.293 0.054
 701.66082 18.843 0.048
 704.65537 19.302 0.068
 706.65377 19.142 0.085
 706.74822 18.736 0.067
 707.68431 19.264 0.070
 708.68177 18.878 0.090
 712.68210 19.206 0.043
 713.69632 18.990 0.034
 714.71287 19.207 0.038
 715.75372 19.144 0.047
 716.73626 19.476 0.058
 720.64327 18.930 0.053
 726.70341 19.237 0.047
 728.69652 19.309 0.054
 729.64087 19.068 0.052
 730.59227 19.117 0.063
 733.65187 19.288 0.070
 739.67406 19.049 0.060
 741.63761 19.059 0.055
 742.63143 19.249 0.055
 744.59995 19.233 0.056
 745.63983 19.232 0.053
 747.54244 19.373 0.094
 748.53907 18.918 0.065
 749.54550 19.145 0.114
 750.51971 18.689 0.082
 751.54984 19.284 0.097
 752.75362 19.471 0.090
 753.69336 19.103 0.055
 754.72490 19.089 0.084
 755.54858 18.955 0.054
 759.55121 19.165 0.057
 760.55553 18.968 0.050
 761.55081 19.272 0.057
 761.75431 18.983 0.073
 762.54878 18.917 0.062
 762.67904 19.185 0.075
 762.75746 19.379 0.094
 763.55330 19.172 0.104
 763.56775 19.175 0.078
 763.71201 18.949 0.060
 764.64581 19.173 0.100
 765.53116 19.163 0.092
 766.56807 19.273 0.095
 766.62844 19.120 0.086
 767.54247 18.833 0.084
 767.69614 19.200 0.101
 769.52739 18.961 0.058
 770.62365 18.880 0.047
 771.59989 19.173 0.067
 772.52794 18.872 0.050
 772.77580 19.211 0.063
 773.55051 19.253 0.066
 774.62037 19.080 0.063
 775.57320 19.487 0.067
 776.65418 19.206 0.065
 777.57116 19.043 0.057
 778.54429 19.242 0.096
 778.63579 19.170 0.076
 778.70199 19.575 0.128
 779.60368 19.054 0.066
 780.59202 19.135 0.064
 780.69755 19.170 0.087
 781.58002 19.111 0.051
 781.75340 19.009 0.065
 782.57768 19.339 0.077
 782.67791 18.786 0.085
