2090.88084 19.013 0.097
2103.93377 19.497 0.079
2105.88549 19.451 0.097
2106.85009 19.286 0.089
2116.83405 19.624 0.100
2123.78089 19.206 0.088
2127.79399 19.519 0.158
2128.78877 19.431 0.124
2129.82019 19.329 0.086
2130.78727 19.357 0.088
2131.87574 19.270 0.096
2132.76867 19.551 0.145
2134.77232 19.499 0.135
2135.80524 19.598 0.117
2136.82148 19.498 0.115
2137.77956 19.491 0.120
2140.77337 19.240 0.082
2142.78684 19.553 0.122
2143.78181 19.716 0.105
2144.87411 19.698 0.105
2155.84177 19.431 0.127
2156.78837 19.597 0.117
2160.69750 19.547 0.124
2162.72426 19.367 0.086
2166.71870 19.400 0.095
2167.80205 19.567 0.104
2171.70354 19.528 0.102
2172.70917 19.598 0.111
2173.68979 19.323 0.074
2178.63622 19.369 0.111
2184.66379 19.434 0.122
2185.62785 19.107 0.077
2187.72228 19.625 0.158
2188.64317 19.868 0.198
2190.65421 19.272 0.067
2191.70315 19.268 0.074
2192.62819 19.720 0.086
2193.64619 19.644 0.090
2194.61768 19.688 0.125
2195.68348 19.601 0.087
2201.63111 19.358 0.078
2203.66754 19.133 0.065
2204.62368 19.638 0.143
2211.60529 19.359 0.118
2212.60582 19.372 0.096
2213.61408 19.243 0.106
2214.59947 18.942 0.073
2215.61391 19.684 0.156
2217.59892 19.694 0.142
2219.64357 19.077 0.095
2222.61243 19.294 0.115
2224.66823 19.666 0.107
2226.59970 19.420 0.138
2228.52401 19.470 0.129
2229.58227 19.429 0.102
2231.53376 19.619 0.151
2233.53856 19.505 0.127
2235.62390 19.494 0.074
2237.54338 19.914 0.195
2240.59899 19.493 0.105
2242.58083 19.242 0.093
2244.60245 19.660 0.117
2250.53287 19.338 0.115
2252.57399 19.354 0.093
2255.55901 19.645 0.120
2257.58822 19.594 0.096
2262.58060 19.575 0.111
2266.53553 19.391 0.147
2271.54229 19.024 0.068
2273.54535 19.584 0.171
2275.57840 19.328 0.116
2277.56273 18.961 0.060
2280.53044 19.511 0.247
2284.57087 19.906 0.156
2289.56457 19.692 0.117
2293.53669 19.227 0.122
2295.53632 19.683 0.159
2297.53787 19.834 0.212
2299.54342 19.002 0.091
2301.53507 19.411 0.159
2444.91440 19.622 0.144
2458.91372 19.289 0.093
2463.87733 19.269 0.079
2465.88981 19.820 0.134
2467.86379 19.602 0.127
2468.92702 19.504 0.096
2471.87147 19.728 0.120
2473.84901 19.503 0.088
2483.82133 19.529 0.100
2486.83694 19.309 0.119
2488.82851 19.547 0.155
2489.88505 19.577 0.122
2492.86656 19.205 0.093
2496.86599 19.497 0.083
2497.88844 19.431 0.097
2498.89200 19.239 0.066
2499.82243 19.757 0.125
2500.82685 19.498 0.110
2501.81685 19.556 0.097
