2086.89212 19.040 0.092
2103.89894 19.311 0.059
2105.92907 19.054 0.064
2106.89468 19.184 0.073
2112.84706 19.149 0.067
2116.87482 18.953 0.051
2123.82175 19.126 0.075
2128.82925 19.339 0.103
2129.86123 19.106 0.074
2130.84761 19.158 0.075
2131.84169 19.264 0.088
2132.81000 19.053 0.073
2133.89832 19.283 0.117
2135.84783 19.350 0.105
2137.89546 19.187 0.098
2140.81508 19.115 0.071
2142.75544 19.151 0.066
2143.82093 18.918 0.055
2144.82762 19.223 0.055
2155.88236 18.977 0.096
2156.82895 19.087 0.079
2162.76516 19.174 0.068
2166.75976 19.098 0.054
2167.76821 19.258 0.070
2168.71739 18.976 0.065
2171.74329 19.093 0.058
2172.74992 19.131 0.065
2177.64342 19.018 0.067
2184.70505 19.045 0.081
2185.66858 19.151 0.083
2186.69341 19.229 0.116
2187.68858 19.206 0.096
2190.69514 18.981 0.061
2192.66667 19.111 0.047
2193.68773 18.948 0.043
2194.65785 19.112 0.057
2203.55431 19.231 0.084
2206.61061 19.174 0.112
2211.64470 18.960 0.062
2212.64853 19.276 0.092
2213.65435 18.915 0.067
2214.64555 19.155 0.093
2215.65251 18.976 0.063
2217.63922 19.179 0.098
2219.68209 19.301 0.097
2222.73065 18.971 0.073
2224.71696 19.123 0.067
2228.56173 19.251 0.087
2231.64666 19.061 0.076
2232.51339 19.401 0.129
2233.61680 19.045 0.063
2235.66692 19.121 0.063
2238.55046 19.001 0.073
2240.65476 19.077 0.072
2242.62229 18.969 0.087
2248.61159 19.313 0.065
2250.58026 19.248 0.075
2253.57389 19.192 0.065
2255.61054 19.409 0.098
2258.57683 19.161 0.066
2263.58757 19.133 0.066
2266.56354 19.166 0.089
2271.56792 19.144 0.074
2273.56725 19.177 0.114
2275.60218 19.330 0.099
2276.56174 19.303 0.122
2278.59433 19.172 0.085
2280.59016 19.055 0.083
2284.59304 19.170 0.084
2290.60701 19.008 0.072
2293.56930 19.376 0.108
2295.56208 19.152 0.081
2297.56538 18.908 0.085
2299.56448 19.099 0.098
2301.55676 19.077 0.092
2445.91531 19.358 0.110
2460.88253 19.072 0.106
2463.91886 19.215 0.077
2465.93162 19.275 0.072
2467.90462 19.059 0.065
2469.90399 18.942 0.050
2471.89345 19.052 0.070
2472.92292 19.234 0.065
2473.89484 19.075 0.061
2481.90712 19.392 0.116
2483.89236 19.281 0.063
2486.88935 19.237 0.094
2488.88159 19.297 0.113
2489.92672 18.952 0.071
2492.90709 19.004 0.071
2496.90682 18.963 0.060
2497.93022 19.414 0.093
2498.77750 19.064 0.064
2499.86311 19.276 0.069
2500.86864 19.201 0.066
2501.85763 19.149 0.059
2502.83783 19.124 0.082
2508.74912 19.226 0.137
2516.78041 19.212 0.091
2517.82715 19.251 0.083
2518.79856 19.068 0.073
2519.83550 19.012 0.054
2520.79487 19.122 0.072
2521.82700 18.994 0.050
2524.82526 19.200 0.104
2526.78146 19.306 0.059
2534.83784 19.086 0.078
2535.81805 19.136 0.069
2537.70582 19.282 0.112
2538.80180 19.197 0.095
2539.70530 19.066 0.073
2541.71721 19.042 0.056
2542.68700 19.210 0.068
2544.66584 19.168 0.067
2545.68057 19.077 0.056
2547.69857 19.106 0.069
2548.71532 18.978 0.049
2550.71045 19.062 0.068
2552.71316 19.033 0.054
2554.70631 19.058 0.061
2555.71424 19.087 0.059
2556.69327 19.163 0.064
2557.70580 18.985 0.044
2558.66229 19.208 0.073
2559.61920 19.007 0.068
2560.65225 19.183 0.066
2562.67069 19.265 0.079
2563.67865 19.097 0.066
2564.69400 18.993 0.066
2565.68463 19.128 0.074
2566.66490 18.973 0.061
2568.69589 18.967 0.088
2571.64887 19.268 0.102
2573.66199 18.928 0.080
2574.64581 19.184 0.076
2576.65896 19.314 0.099
2577.63269 19.035 0.091
2578.63276 19.176 0.072
2579.63942 19.033 0.072
2580.65155 19.349 0.074
2583.62286 19.284 0.100
2584.63021 18.990 0.073
2586.62811 19.020 0.060
2587.61212 19.313 0.080
2588.72054 19.096 0.067
2589.60208 19.241 0.081
2591.64032 19.009 0.066
2593.60935 18.967 0.057
2594.61311 19.304 0.116
2596.58865 19.310 0.110
2597.57581 19.042 0.085
2598.64966 19.100 0.076
2599.60914 19.020 0.083
2607.63035 18.922 0.069
2610.55013 19.238 0.104
2613.54399 19.098 0.075
2615.57285 19.158 0.078
2619.56051 19.282 0.102
2621.56947 19.215 0.073
2625.55207 19.047 0.097
2628.54520 19.184 0.130
2632.55162 19.129 0.068
2636.54702 19.146 0.093
2639.54727 19.176 0.071
2642.55626 19.099 0.091
2646.56883 19.218 0.091
2651.54112 19.157 0.107
2654.55866 18.923 0.077
2657.56154 19.217 0.092
2660.55731 19.245 0.086
2671.55497 19.369 0.101
2673.56676 19.390 0.128
2676.52813 19.267 0.109
2679.54150 18.956 0.064
2777.90653 19.152 0.104
2804.87353 19.303 0.116
2811.90798 19.227 0.115
2814.94365 19.137 0.077
2817.93020 18.968 0.078
2831.78504 19.300 0.118
2832.75103 19.059 0.083
2832.92898 19.163 0.070
2833.86895 18.953 0.086
2835.87758 19.042 0.069
2837.87866 18.889 0.093
2838.93584 19.123 0.105
2840.82858 19.092 0.077
2843.83003 19.116 0.068
2844.87583 19.139 0.068
2845.92182 19.281 0.091
2849.85927 18.973 0.067
2850.89202 19.214 0.085
2851.93559 18.986 0.076
2852.80626 19.095 0.083
2853.94568 19.212 0.138
2854.83200 19.223 0.092
2856.81895 19.401 0.120
2858.91300 19.033 0.055
2860.87899 19.076 0.061
2861.75017 19.129 0.060
2862.92917 19.131 0.083
2863.83841 19.394 0.134
2865.83527 19.006 0.065
2866.88493 19.238 0.096
2867.82496 18.965 0.056
2868.77261 19.206 0.077
2869.90560 19.056 0.066
2870.81920 19.227 0.064
2871.86213 19.028 0.065
2875.80850 19.194 0.081
2876.77940 19.041 0.058
2879.74292 19.202 0.057
2883.82909 18.982 0.047
2885.76388 18.922 0.044
2888.81219 19.172 0.091
2892.80358 19.070 0.095
2894.73275 19.114 0.084
2896.72983 18.956 0.056
2898.75079 19.073 0.060
2900.74966 19.123 0.050
2902.74918 19.147 0.053
2905.75637 19.039 0.058
2907.75776 19.108 0.048
2909.74687 19.116 0.048
2911.73824 19.215 0.048
2915.70971 19.265 0.063
2917.73582 19.054 0.046
2921.73358 19.009 0.061
2923.75551 19.044 0.076
2925.71850 19.064 0.055
2927.71599 19.217 0.080
2930.73409 19.116 0.073
2932.74060 19.103 0.065
2934.72040 19.122 0.056
2937.64443 19.004 0.065
2939.69708 19.006 0.056
2940.63717 19.327 0.055
2941.68702 19.102 0.053
2942.63717 19.310 0.072
2943.60836 19.159 0.081
2944.59297 19.290 0.080
2945.60974 19.136 0.132
2947.61923 19.141 0.072
2949.60053 19.341 0.081
2950.64530 19.053 0.055
2951.63247 19.293 0.090
2952.66138 19.232 0.088
2954.68631 19.310 0.111
2956.63229 19.193 0.052
2958.62669 19.273 0.090
2961.59780 19.187 0.111
2965.63620 19.247 0.067
2968.59754 19.107 0.072
2970.61679 19.174 0.076
2972.60128 19.155 0.072
2974.60201 19.227 0.071
2976.55172 19.171 0.076
2978.57781 19.138 0.085
2980.59466 19.028 0.086
2982.53987 19.004 0.066
2984.63077 19.224 0.083
2986.64088 19.091 0.074
2988.53325 19.222 0.103
2991.60632 19.017 0.060
2994.58863 19.305 0.081
2997.56080 19.169 0.063
3001.57728 19.199 0.072
3005.53533 19.144 0.101
3008.56164 19.311 0.124
3011.56503 19.225 0.102
3016.59169 19.023 0.077
3018.57813 19.004 0.075
3020.60619 19.105 0.072
3021.61901 19.008 0.044
3023.57491 18.975 0.054
3025.57339 19.157 0.074
3027.60691 19.180 0.069
3029.57880 19.166 0.071
3031.58336 19.201 0.068
3033.58571 19.328 0.083
3037.53274 19.316 0.096
3164.93313 19.320 0.091
3183.91512 19.025 0.056
3193.88290 19.228 0.088
3195.94210 19.019 0.055
3197.91757 19.010 0.065
3201.87501 19.486 0.089
3203.88297 19.072 0.044
3206.82083 18.937 0.062
3210.89688 19.110 0.063
3211.88828 19.131 0.065
3215.66442 19.155 0.100
3216.73243 19.177 0.100
3217.93293 19.066 0.089
3218.91758 19.026 0.103
3223.83842 19.170 0.086
3226.82868 19.392 0.092
3229.83583 18.943 0.043
3231.81795 18.962 0.077
3239.79634 19.138 0.066
3240.79359 19.000 0.075
3241.81795 19.130 0.065
3242.71728 18.986 0.066
3243.85373 19.164 0.079
3244.83092 19.014 0.071
3245.78006 19.311 0.090
3246.77250 19.057 0.080
3247.76629 19.031 0.066
3249.73097 18.925 0.060
3251.74449 18.978 0.045
3254.73162 19.300 0.062
3257.74804 19.226 0.048
3259.66723 19.391 0.090
3261.70531 19.239 0.051
3263.68801 19.258 0.051
3265.72242 19.081 0.046
3267.71125 18.972 0.045
3269.78767 19.253 0.096
3270.74450 19.228 0.073
3271.66732 19.058 0.071
3272.72452 19.116 0.056
3274.71039 18.992 0.056
3276.71483 18.985 0.069
3277.75362 19.275 0.067
3279.68517 19.185 0.065
3281.64393 19.209 0.058
3283.64540 19.057 0.040
3287.61161 18.978 0.052
3289.62268 19.139 0.061
3293.59946 19.277 0.063
3295.61825 19.308 0.050
3297.60003 19.169 0.047
3299.65638 19.110 0.045
3301.63060 18.986 0.062
3303.69287 19.009 0.057
3306.62541 19.356 0.057
3308.61315 19.057 0.079
3310.61228 18.858 0.054
3312.65632 19.047 0.066
3314.56711 19.128 0.092
3320.60497 19.377 0.069
3323.54845 18.968 0.052
3327.55993 19.232 0.069
3330.55418 18.970 0.063
3335.59899 18.921 0.065
3338.60260 19.176 0.055
3349.59890 19.201 0.057
3353.57801 19.048 0.061
3359.55452 19.187 0.078
3363.56188 19.144 0.076
3367.62118 19.024 0.059
3372.55193 19.192 0.066
3376.53124 19.213 0.087
3378.59816 19.034 0.061
3386.56462 19.129 0.045
3390.57818 19.321 0.098
3398.55995 19.025 0.059
3402.54833 19.252 0.066
3528.94050 19.247 0.100
3541.93329 19.062 0.050
3547.91789 19.049 0.058
3554.92610 19.142 0.064
3560.94825 19.218 0.075
3564.91042 19.075 0.044
3568.84127 18.877 0.048
3570.78198 19.060 0.090
3571.80432 19.286 0.123
3573.84180 19.299 0.087
3574.88082 19.095 0.065
3577.83947 19.029 0.058
3578.89804 19.278 0.055
3579.80287 19.124 0.051
3581.84782 19.096 0.065
3581.87054 19.055 0.064
3582.83269 19.274 0.081
3583.83713 19.334 0.073
3586.81146 18.954 0.040
3588.82936 19.210 0.059
3589.82217 19.426 0.070
3591.87696 19.039 0.038
3593.81453 19.031 0.059
3596.89498 19.283 0.060
3601.81260 18.906 0.058
3607.81804 19.269 0.057
3614.78944 19.265 0.043
3617.76894 19.191 0.045
3619.70186 19.027 0.052
3621.72033 19.247 0.060
3624.86862 19.247 0.091
3626.71801 19.120 0.062
3629.67159 19.139 0.081
3631.73398 19.167 0.080
3633.71023 19.097 0.081
3637.65323 19.200 0.072
3639.70330 19.208 0.041
3641.69985 19.291 0.066
3643.72422 19.056 0.044
3646.65916 19.432 0.083
3650.66243 19.046 0.061
3650.68648 19.215 0.061
3651.73641 19.202 0.054
3653.73257 19.284 0.057
3655.69874 19.204 0.052
3657.64953 19.272 0.063
3658.65396 19.076 0.061
3659.64199 19.222 0.078
3660.67214 19.191 0.079
3663.56363 19.266 0.111
3665.63720 18.905 0.056
3668.57565 19.265 0.061
3669.70650 19.196 0.077
3671.63255 19.126 0.055
3673.67741 19.252 0.083
3675.66199 19.299 0.069
3683.65130 19.050 0.050
3685.65646 19.103 0.050
3687.65509 19.259 0.069
3689.60351 19.023 0.059
3692.57931 18.939 0.058
3694.56330 19.063 0.074
3696.56381 19.234 0.061
3698.59749 19.104 0.068
3700.57842 19.343 0.086
3702.58773 19.324 0.076
3704.59399 18.976 0.049
3706.61444 18.953 0.040
3708.58731 19.009 0.061
3711.59390 19.291 0.085
3714.52763 19.115 0.102
3718.60816 19.291 0.106
3721.56174 19.181 0.068
3724.56673 19.022 0.055
3726.58727 18.969 0.057
3728.56038 19.083 0.064
3734.56384 19.075 0.060
3737.57951 19.100 0.059
3742.53814 19.150 0.118
3746.56340 19.218 0.098
3751.54328 18.839 0.079
3756.55603 18.888 0.064
3761.60627 19.090 0.067
3766.53109 19.137 0.072
3772.55392 18.845 0.057
3776.55397 19.057 0.071
3871.87986 19.201 0.115
3901.94239 19.245 0.081
3906.94269 19.271 0.073
3913.91962 19.110 0.047
3918.88313 19.214 0.069
3931.91846 19.078 0.062
3934.86150 19.076 0.049
3936.86968 19.158 0.061
3938.85371 19.212 0.073
3944.90109 19.192 0.060
3946.86923 18.970 0.045
3951.88858 19.222 0.059
3955.85373 18.987 0.081
3958.83324 19.174 0.100
3960.83041 19.244 0.065
3963.82712 19.035 0.084
3965.81899 19.194 0.040
3967.83884 19.227 0.053
3969.80449 19.347 0.073
3971.78068 19.196 0.049
3974.78243 19.369 0.072
3979.73780 19.173 0.064
3980.62114 19.223 0.095
3981.64740 19.038 0.047
3983.83774 19.031 0.062
3987.78626 19.155 0.065
3990.79361 19.249 0.056
3993.73842 19.001 0.055
3995.74370 19.121 0.051
3999.75300 19.158 0.051
4002.72511 19.122 0.045
4004.67688 19.028 0.045
4006.70313 19.148 0.045
4007.56650 19.305 0.069
4008.57543 19.239 0.060
4009.74377 19.004 0.057
4013.70198 19.076 0.063
4018.69968 19.123 0.060
4019.68825 19.307 0.083
4021.68072 19.306 0.057
4024.65421 18.993 0.046
4026.63309 19.175 0.056
4028.62905 19.169 0.049
4030.64160 19.424 0.075
4032.69370 19.006 0.068
4037.66988 19.361 0.058
4039.60781 19.251 0.062
4041.60735 19.236 0.085
4043.59306 19.117 0.077
4046.60238 19.343 0.077
4048.56830 19.166 0.081
4050.61040 19.120 0.057
4052.56249 19.187 0.061
4054.61667 19.045 0.061
4058.62231 19.185 0.066
4060.52114 19.312 0.091
4064.51877 19.126 0.054
4066.56024 19.394 0.066
4069.51861 19.270 0.103
4073.60218 19.284 0.094
4077.52552 19.033 0.064
4079.52747 19.187 0.111
4082.52740 19.103 0.084
4085.56513 19.022 0.056
4092.56117 19.143 0.051
4096.58713 19.243 0.075
4100.58992 19.188 0.082
4105.55771 19.028 0.065
4108.53396 18.974 0.060
4113.61185 19.159 0.062
4120.58269 19.105 0.060
4126.58051 19.000 0.081
4252.92975 19.362 0.106
4255.84907 18.945 0.083
4268.90236 19.131 0.075
4275.92451 19.107 0.076
4279.80223 19.078 0.144
4282.81273 19.159 0.081
4283.86567 19.050 0.076
4285.92000 18.985 0.065
4291.94079 19.301 0.102
4292.85932 18.962 0.047
4295.86335 19.201 0.058
4296.89311 19.087 0.057
4297.92597 19.255 0.062
4299.86081 19.159 0.054
4300.88229 19.140 0.054
4301.90029 18.967 0.038
4302.92192 19.248 0.080
4307.90082 19.146 0.049
4308.66197 19.129 0.075
4308.86997 19.109 0.061
4310.84231 18.937 0.063
4311.82986 19.238 0.139
4312.90373 19.046 0.046
4314.92320 19.176 0.082
4316.82974 19.133 0.074
4319.86692 19.072 0.071
4320.89381 19.254 0.082
4326.83769 18.972 0.053
4327.81618 19.141 0.094
4328.83182 19.098 0.077
4329.83410 19.308 0.076
4330.86261 19.003 0.050
4333.86389 19.031 0.059
4338.90427 19.199 0.093
4340.77674 19.294 0.079
4341.77191 19.055 0.077
4342.82779 19.050 0.081
4343.76542 19.119 0.065
4344.74756 19.104 0.069
4345.79352 19.209 0.067
4347.78245 19.336 0.072
4349.79565 19.370 0.080
4351.82288 19.072 0.060
4353.75595 19.028 0.068
4357.70482 19.023 0.065
4359.70276 19.058 0.054
4361.70532 19.083 0.073
4362.72805 19.053 0.061
4364.58709 19.146 0.103
4367.68460 19.151 0.084
4370.67626 19.069 0.074
4372.73970 19.181 0.058
4376.65508 19.202 0.070
4378.62167 19.224 0.074
4379.64964 19.090 0.089
4380.76248 19.009 0.055
4382.68995 18.953 0.051
4386.66500 19.085 0.056
4388.66549 19.163 0.065
4390.67447 19.191 0.057
4393.64827 18.994 0.052
4395.68313 19.077 0.071
4398.64858 18.991 0.065
4400.67145 18.999 0.069
4403.69725 19.046 0.067
4407.63733 18.999 0.063
4408.68352 19.283 0.083
4410.70644 19.269 0.076
4415.69059 19.198 0.070
4418.59725 19.057 0.057
4422.65845 19.131 0.061
4424.65553 19.256 0.078
4427.54220 18.995 0.069
4429.56815 19.340 0.148
4431.57262 19.157 0.073
4433.57845 19.133 0.067
4435.56679 19.229 0.070
4437.65585 19.126 0.095
4439.56769 19.176 0.087
4441.60354 19.004 0.065
4443.59425 19.032 0.072
4449.64828 19.246 0.074
4451.60341 19.288 0.072
4453.58538 19.255 0.092
4456.58680 19.144 0.098
4459.53933 18.967 0.073
4464.54257 19.184 0.078
4464.57900 19.058 0.057
4464.59443 19.072 0.063
4465.54495 19.201 0.077
4465.59436 19.130 0.064
4466.56666 18.976 0.065
4466.59627 19.096 0.075
4467.56304 19.153 0.083
4468.58828 19.048 0.054
4468.62316 19.038 0.058
4469.58202 19.329 0.085
4469.60822 19.194 0.070
4470.54760 19.080 0.078
4470.56385 19.036 0.077
4471.53571 19.384 0.107
4472.54790 19.074 0.059
4472.56954 19.119 0.059
4476.57848 19.227 0.064
4479.60329 19.198 0.092
4481.58796 19.097 0.069
4484.60464 18.842 0.088
4487.62618 19.131 0.113
4609.89945 19.203 0.085
