2088.90422 19.392 0.134
2090.86421 19.401 0.121
2103.91846 19.348 0.066
2104.93701 19.466 0.071
2106.83486 19.016 0.067
2113.90037 19.341 0.093
2116.81888 18.703 0.045
2117.91973 18.833 0.047
2123.76606 18.587 0.053
2127.76649 19.213 0.099
2128.77389 19.239 0.102
2129.78472 19.017 0.060
2130.77176 18.861 0.060
2131.89817 19.058 0.101
2134.75748 19.234 0.085
2135.79036 19.346 0.084
2137.76326 19.026 0.089
2140.74786 19.271 0.097
2142.80844 19.330 0.085
2143.76729 19.085 0.059
2144.89825 19.312 0.078
2155.82466 19.405 0.149
2156.77355 19.534 0.129
2157.82696 19.397 0.131
2160.68220 19.118 0.075
2162.70927 19.331 0.070
2169.66086 19.275 0.109
2171.69399 19.306 0.075
2172.69440 19.168 0.069
2173.67340 19.084 0.058
2174.78203 19.049 0.050
2175.67693 19.089 0.072
2184.64883 19.451 0.129
2185.61302 19.216 0.110
2187.74474 19.404 0.112
2188.62779 18.839 0.084
2190.63917 19.426 0.078
2191.73100 19.272 0.072
2192.61416 19.296 0.066
2193.63233 19.235 0.066
2194.60124 19.103 0.075
2195.66828 19.190 0.067
2200.76282 19.273 0.064
2201.61681 19.151 0.061
2204.60798 18.707 0.048
2211.58731 18.701 0.064
2212.59112 19.443 0.096
2213.59868 19.271 0.097
2214.58522 19.275 0.096
2215.59977 19.207 0.093
2217.58521 19.107 0.086
2219.62465 18.694 0.060
2224.65456 19.215 0.077
2226.58576 18.693 0.073
2228.51033 19.195 0.131
2229.51585 19.260 0.109
2231.51993 19.062 0.098
2233.52231 18.664 0.059
2235.52481 19.330 0.080
2237.52928 19.368 0.123
2240.57881 18.884 0.059
2242.56059 19.451 0.107
2244.55637 19.247 0.090
2249.63147 18.776 0.045
2251.63710 19.328 0.090
2253.61286 19.264 0.085
2256.55304 18.668 0.063
2259.59373 19.155 0.075
2263.53008 18.731 0.086
2265.56555 19.337 0.077
2270.57145 19.041 0.104
2272.55012 19.395 0.097
2274.53519 19.237 0.128
2277.54309 19.107 0.089
2278.55335 18.790 0.082
2283.55865 19.229 0.108
2289.53802 19.278 0.093
2292.57318 19.119 0.090
2294.57586 18.739 0.064
2296.54206 19.070 0.120
2298.54713 19.311 0.142
2300.53739 18.918 0.117
2440.92960 19.152 0.084
2458.89428 18.956 0.057
2462.94181 19.389 0.120
2465.87478 18.667 0.048
2466.93631 18.898 0.075
2469.84833 19.113 0.068
2471.85662 18.886 0.060
2473.83406 19.477 0.086
2486.81943 19.025 0.094
2489.87009 19.361 0.091
2492.85159 19.259 0.107
2495.83951 18.893 0.062
2499.80753 19.136 0.071
2500.81194 19.010 0.064
2501.80191 18.861 0.051
2502.78172 19.234 0.076
2503.79110 19.353 0.082
2516.83875 18.914 0.070
2517.76731 19.434 0.096
2518.74217 19.393 0.083
2520.73915 19.188 0.061
2526.72544 19.398 0.064
2534.78452 19.342 0.086
2535.87759 19.355 0.117
2538.74491 18.832 0.067
2539.64743 19.429 0.121
2540.62164 19.335 0.132
2541.65768 19.211 0.079
2542.63427 19.117 0.076
2544.61013 18.773 0.047
2545.62749 18.941 0.058
2548.65452 19.366 0.087
2550.65142 19.147 0.078
2551.64092 18.858 0.053
2552.64569 18.712 0.046
2553.59121 19.465 0.152
2554.65049 19.374 0.076
2555.65823 19.366 0.075
2556.63680 19.225 0.082
2557.64962 19.145 0.049
2558.60663 19.022 0.077
2559.56245 18.720 0.063
2560.59632 19.415 0.111
2561.62211 19.555 0.127
2562.61343 19.384 0.112
2563.62250 19.256 0.085
2564.63733 19.186 0.087
2565.62473 19.119 0.068
2566.61210 18.854 0.065
2568.61238 19.427 0.132
2572.70860 19.210 0.108
2573.59909 18.914 0.099
2574.59282 18.806 0.058
2575.59939 18.931 0.061
2577.57663 19.402 0.155
2578.56551 19.241 0.100
2579.58538 19.111 0.076
2580.57426 19.112 0.087
2583.56970 19.204 0.088
2584.57772 19.430 0.143
2586.68757 19.494 0.099
2587.55572 19.000 0.075
2588.74158 19.298 0.090
2589.54085 18.864 0.064
2590.56029 19.508 0.148
2591.56167 19.325 0.092
2593.55148 19.302 0.090
2594.55585 19.198 0.089
2596.53135 18.783 0.074
2597.51966 19.415 0.115
2598.56558 19.310 0.082
2599.54311 19.251 0.102
2606.61448 19.469 0.105
2609.57655 19.168 0.077
2611.54306 18.864 0.077
2614.59059 19.340 0.076
2617.60704 19.158 0.110
2620.54299 19.601 0.125
2623.54646 19.204 0.093
2627.52317 19.563 0.342
2630.53124 19.093 0.126
2635.53052 19.443 0.086
2638.53833 19.169 0.110
2641.52809 18.816 0.113
2645.54533 19.252 0.088
2650.53658 19.242 0.115
2653.54294 19.093 0.098
2656.57102 18.908 0.087
2659.56102 19.473 0.112
2664.53900 18.743 0.086
2675.52894 19.284 0.138
2681.53692 19.426 0.109
2777.85100 19.547 0.165
2804.93244 19.035 0.121
2809.91752 19.287 0.100
2813.89652 18.787 0.061
2816.94186 19.363 0.112
2819.94547 19.125 0.080
2829.92478 18.798 0.058
2831.72667 19.260 0.121
2831.92299 19.353 0.093
2833.72949 18.848 0.078
2837.81944 19.371 0.157
2839.83009 19.241 0.086
2841.85419 19.019 0.069
2843.93252 18.876 0.058
2845.81754 19.345 0.095
2848.90412 19.230 0.087
2850.83568 18.808 0.070
2851.88022 18.644 0.063
2852.91346 19.263 0.101
2854.92871 19.181 0.077
2858.85829 18.755 0.047
2859.91921 18.688 0.043
2861.69235 19.192 0.066
2862.76340 19.123 0.086
2863.78219 19.082 0.138
2865.89259 19.011 0.089
2866.81061 19.499 0.112
2867.75095 19.293 0.065
2869.77765 19.237 0.075
2871.81825 19.050 0.063
2875.70841 19.285 0.092
2883.77333 19.342 0.057
2885.70842 18.912 0.065
2888.75605 19.417 0.082
2892.74277 19.187 0.134
2894.78867 18.874 0.071
2896.79001 19.454 0.088
2899.73693 19.121 0.063
2902.69445 19.386 0.086
2905.70145 19.276 0.070
2907.69844 19.060 0.061
2909.68933 18.837 0.041
2911.68310 19.207 0.056
2915.65480 18.878 0.055
2917.67028 19.438 0.082
2921.67037 19.100 0.081
2923.69140 18.926 0.062
2925.66273 19.423 0.097
2927.65286 19.348 0.089
2930.67788 18.996 0.071
2932.68110 19.355 0.074
2934.65921 19.368 0.082
2937.58441 18.887 0.068
2940.56503 19.394 0.075
2941.59411 19.342 0.066
2943.58954 19.174 0.086
2945.57308 18.701 0.071
2947.55146 19.361 0.120
2950.66424 19.241 0.080
2952.60002 18.906 0.054
2954.62622 19.376 0.116
2955.56540 19.348 0.100
2957.57896 19.249 0.068
2960.58919 18.952 0.073
2963.66539 19.391 0.119
2966.59258 19.155 0.070
2969.56606 19.497 0.107
2971.60629 19.379 0.083
2973.59380 19.112 0.062
2975.56749 18.692 0.047
2977.55498 19.408 0.131
2979.52320 19.435 0.197
2981.57143 19.117 0.114
2983.60786 18.795 0.067
2985.60777 19.384 0.116
2990.54663 18.627 0.050
2993.56838 19.372 0.077
2996.57634 19.102 0.061
2999.57047 19.479 0.092
3002.55859 19.142 0.102
3005.55414 18.756 0.058
3008.53803 19.224 0.100
3011.53641 19.104 0.145
3016.53660 19.493 0.146
3019.53898 18.987 0.065
3021.56390 19.257 0.065
3022.61523 19.530 0.110
3024.61508 19.275 0.073
3026.58438 19.172 0.069
3028.58532 18.756 0.053
3030.59334 19.288 0.070
3033.53099 19.096 0.078
3035.56423 18.846 0.057
3133.89423 19.525 0.137
3160.80664 18.667 0.064
3174.93753 19.217 0.059
3182.92194 19.099 0.043
3185.91167 19.547 0.091
3191.91390 18.990 0.057
3195.88708 19.270 0.075
3197.86310 19.063 0.079
3199.89400 18.717 0.069
3202.94029 19.476 0.111
3204.84992 19.126 0.079
3206.92274 18.992 0.066
3210.83552 19.217 0.065
3211.94342 19.203 0.103
3216.67628 19.168 0.113
3218.78650 19.088 0.113
3223.77695 19.328 0.098
3226.77213 19.098 0.076
3230.83111 19.334 0.066
3238.89547 19.508 0.098
3240.72931 19.120 0.071
3242.66260 19.421 0.105
3243.60903 19.357 0.121
3245.71792 19.257 0.085
3246.71448 19.436 0.117
3247.70920 19.070 0.088
3248.71826 19.048 0.065
3250.75763 18.747 0.046
3253.71409 19.238 0.070
3255.72298 19.096 0.069
3257.72915 18.840 0.037
3259.64867 19.392 0.079
3261.67631 19.293 0.065
3263.66972 18.885 0.037
3265.70395 18.990 0.045
3267.68877 19.479 0.084
3270.72524 19.086 0.067
3271.61192 18.765 0.057
3272.65727 19.179 0.073
3274.64406 19.323 0.106
3276.63034 19.248 0.140
3277.64022 19.045 0.084
3278.69313 19.100 0.093
3280.63577 19.398 0.072
3282.63218 19.386 0.051
3286.59540 18.847 0.060
3288.61316 19.378 0.086
3292.58326 19.274 0.091
3294.59997 19.488 0.099
3296.56638 19.211 0.059
3297.54457 19.090 0.075
3299.60184 18.915 0.040
3301.57402 18.950 0.087
3303.63653 19.156 0.073
3306.56897 19.080 0.078
3310.55759 19.523 0.123
3312.55972 19.196 0.075
3315.58027 18.898 0.047
3320.53955 19.023 0.073
3321.54530 18.964 0.079
3324.53870 19.282 0.103
3329.52304 19.282 0.096
3334.55720 19.317 0.100
3336.52891 19.143 0.101
3352.57932 19.023 0.063
3356.56543 19.552 0.086
3362.53087 19.259 0.086
3367.56090 18.920 0.059
3378.53892 19.270 0.089
3385.53785 19.400 0.122
3389.53666 19.198 0.097
3400.53664 19.628 0.186
3544.90955 19.112 0.071
3560.92681 19.089 0.049
3572.89376 19.314 0.094
3574.81992 19.119 0.072
3576.80764 18.720 0.046
3620.81058 19.136 0.046
3689.54251 19.257 0.069
3695.64721 18.722 0.040
3697.64958 19.366 0.107
3699.56835 19.029 0.054
3703.54536 19.201 0.079
3705.55102 19.273 0.052
3711.53020 19.728 0.161
3713.53213 19.310 0.084
3716.56220 18.884 0.083
3720.55063 19.230 0.099
3722.53618 19.078 0.083
3725.54494 19.450 0.068
3732.56041 18.923 0.053
3736.55105 19.252 0.072
3741.54163 19.442 0.103
3747.54236 19.031 0.080
3752.54010 19.044 0.065
3758.54298 19.372 0.111
3763.53216 19.302 0.086
3771.52819 19.442 0.130
3775.53367 18.911 0.072
3779.54822 19.358 0.166
3900.91898 19.142 0.067
3920.94881 19.484 0.095
3960.78384 19.036 0.051
3963.78060 19.555 0.097
3965.77246 19.284 0.044
3967.76250 19.082 0.044
3969.75631 18.780 0.039
3971.73330 19.371 0.063
3974.73587 19.157 0.059
3980.57120 18.982 0.091
3983.85960 19.357 0.086
3990.72778 18.967 0.046
3993.67345 19.624 0.112
