2127.57861 16.141 0.008
2130.59999 16.482 0.010
2133.61236 16.162 0.007
2137.56272 16.296 0.008
2142.54434 16.345 0.008
2171.65903 16.357 0.010
2190.51675 15.962 0.006
2215.52752 16.377 0.014
2338.83042 16.335 0.011
2353.86113 15.899 0.007
2363.83861 16.104 0.008
2377.78388 16.354 0.011
2384.86613 16.306 0.008
2388.88490 16.139 0.007
2390.90411 16.316 0.010
2393.82621 16.078 0.011
2400.82675 16.332 0.008
2404.70199 16.401 0.008
2406.80514 16.311 0.010
2416.82571 16.444 0.010
2424.91735 16.348 0.014
2431.76250 16.012 0.007
2433.75256 16.403 0.010
2434.92328 16.410 0.012
2436.91004 16.292 0.010
2439.86816 16.227 0.008
2441.82620 16.280 0.008
2444.87858 15.921 0.008
2445.73504 16.324 0.008
2448.78481 16.058 0.014
2454.57430 16.367 0.008
2460.65526 16.484 0.010
2463.64385 16.135 0.007
2466.46595 16.225 0.011
2468.81242 16.342 0.010
2469.64944 16.092 0.007
2471.61140 16.459 0.008
2473.62566 16.272 0.008
2481.76094 16.176 0.010
2484.71777 16.366 0.011
2487.67152 15.997 0.008
2491.55277 16.050 0.008
2496.58421 16.195 0.007
2498.62394 15.949 0.006
2500.64921 16.410 0.008
2502.66765 16.274 0.011
2510.56546 16.491 0.010
2516.67064 15.844 0.008
2519.60195 16.174 0.007
2524.62981 16.294 0.008
2529.55052 16.266 0.008
2538.59974 15.855 0.007
2543.49855 16.095 0.008
2548.55378 16.021 0.007
2552.58975 16.280 0.008
2557.55339 16.301 0.008
2564.55404 16.183 0.010
2583.50107 16.397 0.014
2709.87518 16.224 0.007
2719.90833 16.338 0.008
2730.81906 16.302 0.008
2734.91725 15.935 0.007
2747.79338 16.297 0.010
2754.80111 16.169 0.008
2757.88484 15.909 0.008
2763.84257 16.479 0.010
2767.91371 16.107 0.008
2776.69934 16.146 0.018
2783.90945 16.244 0.008
2785.68791 16.334 0.008
2787.78891 16.282 0.008
2790.58299 16.332 0.006
2793.72514 16.164 0.006
2795.69249 16.088 0.006
2797.69677 16.322 0.008
2802.74747 16.433 0.012
2809.82145 16.331 0.010
2811.73988 16.048 0.008
2812.86581 16.105 0.008
2814.81783 16.460 0.010
2816.72573 16.142 0.008
2818.70273 16.356 0.008
2819.85291 15.859 0.007
2820.82643 16.420 0.010
2829.83056 16.061 0.008
2835.73266 15.938 0.007
2837.74649 16.329 0.011
2838.78787 16.280 0.010
2840.75941 15.999 0.008
2843.75264 16.297 0.008
2845.73821 16.070 0.007
2850.68448 16.089 0.007
2852.68053 16.469 0.010
2854.64899 16.264 0.010
2857.54960 16.395 0.008
2862.48283 16.389 0.012
2862.67593 15.988 0.010
2863.49957 16.318 0.011
2864.54286 16.294 0.011
2865.56518 16.205 0.008
2866.64452 16.192 0.010
2868.58581 16.442 0.010
2868.64908 15.856 0.007
2869.68173 16.449 0.010
2872.51152 15.917 0.007
2877.67495 16.268 0.008
2883.66062 16.209 0.008
2885.65816 15.896 0.008
2890.65306 16.028 0.010
2893.53672 16.223 0.008
2894.52490 16.059 0.008
2895.60200 16.026 0.007
2896.53324 16.485 0.010
2896.65132 15.957 0.007
2897.63521 16.495 0.011
2898.55598 16.292 0.010
2898.63682 16.349 0.011
2899.63877 16.278 0.007
2899.67308 16.323 0.010
2900.49291 15.959 0.008
2902.49217 16.372 0.012
2902.60030 16.113 0.008
2903.49209 16.331 0.010
2905.48511 16.055 0.010
2906.48919 15.872 0.008
2907.48919 16.503 0.012
2907.57437 15.857 0.007
2908.48948 16.333 0.012
2909.49151 16.285 0.010
2910.48206 16.147 0.014
2910.53874 16.231 0.010
2911.49930 16.036 0.008
2911.55385 16.101 0.007
2911.58194 16.142 0.008
2912.49334 15.903 0.008
2912.55572 15.958 0.007
2915.48498 16.215 0.011
2916.52042 16.150 0.008
2917.50754 15.989 0.008
2917.57658 16.098 0.008
2918.49972 16.128 0.010
2918.54713 15.870 0.007
2920.51079 16.319 0.011
2921.49660 16.221 0.011
2921.58636 16.287 0.011
2922.50615 16.102 0.010
2922.57337 16.176 0.010
2923.51543 15.946 0.007
2924.51168 16.404 0.010
2924.58142 15.869 0.007
2925.50718 16.351 0.010
2925.56420 16.475 0.011
2926.53746 16.311 0.010
2927.50428 16.194 0.008
2927.55120 16.251 0.008
2928.51326 16.062 0.008
2928.56735 16.137 0.010
2929.50780 15.875 0.008
2929.58235 16.017 0.008
2930.50627 16.468 0.010
2931.51002 16.338 0.008
2932.52703 16.280 0.008
2933.51343 16.161 0.008
2934.51640 16.034 0.008
2935.52640 15.874 0.008
2937.52331 16.333 0.011
2939.52110 16.127 0.010
2941.53652 16.078 0.012
2944.53616 16.237 0.011
2945.51713 16.071 0.011
2946.51013 15.872 0.008
2947.50079 16.489 0.015
2950.51729 16.176 0.010
2952.50849 15.982 0.010
2953.52003 16.458 0.014
3041.88395 15.861 0.008
3053.82607 16.377 0.010
3066.80661 16.242 0.010
3068.86714 16.047 0.007
3072.78626 16.165 0.008
3076.80480 16.330 0.010
3077.83896 16.290 0.014
3081.82110 16.466 0.008
3084.79898 16.095 0.007
3086.86037 15.869 0.006
3088.84974 16.338 0.007
3090.76294 16.005 0.007
3091.91673 16.089 0.007
3097.86121 15.944 0.006
3099.83478 16.338 0.010
3101.86035 16.205 0.008
3103.82585 16.007 0.007
3104.81193 16.392 0.016
3107.81528 16.095 0.007
3108.86500 16.006 0.007
3112.91476 16.290 0.008
3114.90129 16.029 0.007
3115.91310 15.864 0.006
3116.82446 16.339 0.008
3124.84240 16.133 0.008
3126.72477 16.347 0.008
3127.92607 16.217 0.008
3128.91529 16.349 0.008
3130.79303 16.029 0.008
3131.73661 16.491 0.012
3135.74886 16.046 0.007
3138.75050 16.333 0.008
3140.72587 16.114 0.007
3141.78780 16.055 0.007
3142.86178 16.028 0.007
3144.87977 16.471 0.010
3147.70255 15.856 0.006
3147.74126 15.924 0.007
3147.78379 16.000 0.007
3147.93997 16.246 0.010
3149.83625 16.460 0.008
3149.90986 15.866 0.007
3151.85598 16.298 0.008
3152.85318 16.215 0.008
3153.85788 16.067 0.008
3156.90922 16.419 0.008
3162.62293 16.073 0.010
3163.86006 16.272 0.008
3164.84124 16.101 0.007
3165.62331 16.337 0.007
3167.70468 16.269 0.008
3168.77763 16.244 0.007
3169.88327 16.258 0.008
3170.91265 16.164 0.008
3171.75450 16.481 0.008
3173.79191 16.316 0.008
3174.80506 16.245 0.007
3175.91426 16.244 0.010
3177.86170 15.854 0.008
3178.57972 16.130 0.008
3179.81877 16.305 0.008
3180.82601 16.238 0.007
3182.88313 16.022 0.007
3183.85398 16.119 0.008
3184.80578 16.326 0.008
3185.59360 15.961 0.007
3193.65109 16.433 0.008
3194.49726 16.158 0.010
3194.83799 15.961 0.007
3195.77131 16.335 0.007
3195.84647 16.445 0.010
3196.57515 15.999 0.007
3197.82572 16.224 0.010
3201.56577 16.084 0.006
3201.58229 16.099 0.006
3202.80694 16.269 0.008
3203.81624 16.179 0.007
3204.82027 16.030 0.008
3206.69487 16.307 0.007
3210.74825 15.881 0.006
3211.78055 16.506 0.011
3217.75402 16.391 0.011
3218.76159 16.341 0.012
3224.51684 15.981 0.006
3229.70124 16.302 0.008
3231.69353 16.042 0.008
3239.49841 16.242 0.007
3240.56477 16.204 0.008
3245.67645 16.344 0.010
3247.53859 15.956 0.007
3249.65848 16.009 0.007
3251.55369 16.235 0.008
3254.63745 15.905 0.007
3257.57752 16.213 0.007
3261.51021 16.305 0.008
3265.57180 15.876 0.006
3267.62941 16.359 0.008
3273.53342 16.291 0.011
3277.49386 16.341 0.010
3280.49277 16.040 0.007
3283.50117 16.338 0.008
3289.55477 16.337 0.008
3294.54958 16.436 0.007
