2130.50252 16.447 0.011
2133.51873 16.391 0.011
2136.64002 16.492 0.014
2141.63068 16.452 0.014
2144.71090 16.476 0.012
2170.61237 15.797 0.009
2179.51063 15.982 0.011
2189.50572 15.902 0.010
2212.53166 16.453 0.013
2337.81776 16.068 0.009
2349.83616 16.266 0.011
2357.82926 15.995 0.009
2365.90382 15.958 0.009
2373.78427 16.356 0.012
2384.82642 16.138 0.009
2388.82563 16.378 0.011
2390.86361 16.253 0.012
2393.85779 16.367 0.020
2400.80522 16.438 0.013
2402.91184 16.083 0.009
2406.85462 16.293 0.011
2411.71274 15.832 0.009
2415.88794 16.454 0.016
2417.84951 15.718 0.009
2425.88459 16.630 0.020
2428.86881 16.371 0.014
2432.89742 15.900 0.013
2434.78542 15.758 0.008
2436.83410 16.187 0.011
2438.81550 16.301 0.011
2441.77027 15.913 0.009
2445.68794 16.148 0.009
2448.71440 16.008 0.013
2454.71312 16.415 0.010
2460.71600 16.155 0.012
2463.59732 16.464 0.010
2466.56525 16.331 0.010
2468.74986 16.023 0.009
2470.73343 16.176 0.010
2472.76414 16.336 0.010
2481.61469 16.332 0.015
2484.67744 16.356 0.013
2486.77046 16.022 0.012
2493.69793 16.161 0.010
2496.54390 16.196 0.009
2498.58201 16.374 0.009
2500.60821 16.525 0.011
2502.62631 15.963 0.009
2516.48670 15.930 0.011
2517.53106 16.511 0.019
2520.64229 16.443 0.011
2529.50880 16.367 0.012
2538.55812 16.265 0.013
2542.54709 16.442 0.013
2548.51229 16.141 0.013
2552.54886 16.429 0.014
2557.51388 16.355 0.014
2561.50981 15.745 0.009
2568.54432 16.167 0.013
2584.52488 16.396 0.016
2708.86180 16.396 0.011
2719.86796 16.067 0.009
2729.88961 16.043 0.011
2734.82859 15.791 0.008
2747.75271 16.345 0.015
2754.75767 16.423 0.012
2757.82686 16.410 0.011
2763.77379 16.046 0.009
2767.87215 16.500 0.015
2775.77761 16.188 0.013
2776.72400 16.435 0.026
2783.86673 16.233 0.010
2785.73302 16.060 0.009
2788.61256 16.408 0.012
2790.75599 16.143 0.009
2793.68679 16.562 0.015
2795.64557 16.031 0.008
2797.65660 16.024 0.009
2809.77682 16.344 0.013
2811.69722 16.366 0.014
2812.82653 16.367 0.013
2813.87025 16.129 0.014
2815.85094 16.260 0.010
2817.74947 16.215 0.011
2819.65990 16.176 0.009
2821.70901 16.375 0.012
2830.67982 16.407 0.013
2835.69076 16.287 0.012
2837.69723 15.951 0.013
2839.76103 16.350 0.013
2841.77344 16.394 0.011
2843.70954 16.449 0.013
2845.69913 16.453 0.012
2850.58786 16.377 0.009
2852.60657 16.535 0.019
2854.60005 15.741 0.009
2857.51024 16.348 0.011
2858.72260 16.421 0.011
2859.49099 16.395 0.016
2862.63360 16.542 0.017
2865.61369 16.384 0.011
2868.60999 16.287 0.010
2871.69064 16.268 0.010
2876.69165 16.246 0.011
2879.65708 15.872 0.009
2884.68817 15.989 0.010
2893.56469 16.068 0.009
2894.67422 15.867 0.011
2900.49995 16.059 0.013
2905.63894 16.380 0.018
2911.56024 16.336 0.011
2918.60292 16.116 0.012
2923.60374 16.061 0.009
2931.57202 16.508 0.013
3052.86917 16.478 0.011
3059.85566 15.795 0.008
3064.87081 15.719 0.008
3068.82414 16.124 0.009
3071.86986 16.026 0.009
3073.88020 16.283 0.010
3075.89791 16.395 0.012
3080.81110 16.270 0.010
3083.76324 15.821 0.008
3085.88558 16.375 0.010
3087.78747 16.343 0.012
3089.83689 16.484 0.009
3091.88874 15.991 0.009
3097.81747 16.374 0.010
3099.90024 16.086 0.009
3101.80536 16.483 0.013
3102.90009 16.454 0.012
3104.75574 16.385 0.016
3106.89740 15.938 0.009
3107.88791 16.414 0.011
3109.82610 16.421 0.011
3110.89158 16.302 0.010
3112.89436 16.348 0.011
3113.90208 16.166 0.009
3114.83243 16.392 0.009
3115.89286 16.332 0.010
3116.87327 15.776 0.008
3124.76989 16.310 0.016
3126.70457 16.357 0.009
3127.87359 16.336 0.012
3128.87075 16.015 0.011
3130.74974 15.832 0.009
3131.71618 16.397 0.013
3134.88519 16.379 0.023
3137.77034 16.113 0.009
3138.65595 16.351 0.011
3139.93984 16.441 0.013
3142.82053 16.259 0.009
3144.83761 16.378 0.011
3146.89960 15.741 0.007
3151.80888 16.426 0.012
3152.80984 16.219 0.010
3153.80844 16.401 0.013
3154.89612 16.446 0.018
3156.86480 16.525 0.015
3157.92143 16.397 0.013
3158.88760 15.949 0.010
3162.84624 16.293 0.011
3163.80536 16.530 0.011
3164.79407 16.319 0.010
3165.71109 16.507 0.010
3167.65647 16.549 0.016
3168.85856 15.734 0.007
3169.82528 16.351 0.011
3170.64282 16.388 0.009
3171.78090 16.374 0.008
3171.90646 16.439 0.011
3172.80521 16.123 0.008
3173.84726 16.041 0.009
3174.76173 16.210 0.009
3175.77213 16.087 0.009
3177.81878 16.103 0.011
3179.55711 16.459 0.011
3180.77689 16.137 0.009
3182.83697 16.189 0.009
3183.79599 16.457 0.014
3184.75052 16.151 0.009
3185.68162 16.399 0.011
3193.60084 16.132 0.009
3194.55129 16.422 0.013
3194.79379 16.217 0.009
3195.55097 16.190 0.009
3196.74444 16.268 0.010
3197.57510 16.374 0.010
3199.68301 15.789 0.008
3201.54543 16.534 0.010
3202.67419 16.458 0.011
3203.58824 16.042 0.008
3204.63158 16.537 0.010
3205.71317 16.408 0.009
3206.77468 16.308 0.013
3210.50521 15.980 0.010
3211.66043 15.982 0.010
3217.70129 16.493 0.013
3218.70032 16.298 0.012
3223.70432 16.284 0.013
3224.74887 15.961 0.009
3226.67972 15.994 0.011
3228.65017 16.080 0.010
3230.72008 16.380 0.010
3231.62342 15.831 0.009
3232.65695 16.384 0.013
3238.67173 16.158 0.010
3240.52085 15.849 0.009
3241.70445 15.987 0.010
3245.60776 16.154 0.011
3247.49478 16.052 0.009
3249.60115 16.404 0.013
3251.51216 16.354 0.013
3254.59325 16.463 0.016
3257.50629 16.019 0.009
3260.54257 15.876 0.011
3265.52802 15.742 0.009
3267.57873 16.201 0.011
3274.53458 16.287 0.012
3277.55067 16.114 0.010
3279.61356 16.437 0.011
3282.53650 16.041 0.009
3289.51047 16.217 0.013
3294.50146 16.127 0.011
3302.50089 15.716 0.009
3418.89230 16.077 0.009
3423.86590 15.995 0.008
3427.87048 16.395 0.010
3429.89864 16.438 0.012
3436.85574 16.596 0.016
3443.81099 16.434 0.009
3445.85397 16.088 0.008
3447.90244 16.332 0.011
3450.78207 15.735 0.007
3453.82182 16.522 0.013
3455.88747 16.181 0.009
3456.90809 16.389 0.009
3457.88473 16.319 0.009
3459.87568 16.380 0.010
3468.92607 15.964 0.008
3470.91715 16.177 0.009
3472.84651 16.188 0.008
3473.90861 15.831 0.009
3474.91500 16.421 0.011
3475.90613 16.147 0.008
3477.92186 16.318 0.010
3479.79247 16.242 0.008
3480.92142 16.236 0.009
3482.92541 16.337 0.009
3496.78024 16.334 0.011
3497.88148 16.209 0.009
3499.84020 16.284 0.009
3500.86161 15.785 0.008
3502.67903 16.431 0.009
3503.83014 16.446 0.010
3506.78624 16.275 0.010
3508.89372 16.567 0.015
3509.69187 15.802 0.008
3510.93903 16.081 0.009
3511.87099 16.372 0.009
3512.87636 16.142 0.009
3517.76840 16.135 0.014
3520.88001 15.763 0.008
3521.69581 15.970 0.007
3522.80138 15.756 0.008
3523.83559 16.429 0.010
3524.83591 16.177 0.009
3525.91106 15.881 0.008
3526.94185 16.425 0.014
3528.61432 15.915 0.008
3530.83402 16.539 0.009
3537.80180 15.950 0.007
3538.72764 16.233 0.009
3540.78391 16.411 0.009
3544.79666 15.959 0.009
3547.79397 16.489 0.013
3550.81069 16.428 0.009
3551.80205 16.170 0.009
3552.82115 15.999 0.009
3553.80416 16.314 0.013
3554.82311 16.071 0.012
3555.81656 16.362 0.012
3556.72490 15.914 0.009
3558.60897 15.757 0.007
3559.61736 16.398 0.009
3560.65868 16.190 0.008
3561.59514 16.392 0.009
3562.64784 16.342 0.009
3563.69985 16.073 0.009
3564.53421 16.265 0.013
3569.63844 16.389 0.013
3573.74684 16.160 0.009
3574.74393 16.540 0.012
3575.68571 16.195 0.008
3576.75221 15.937 0.009
3577.79011 16.429 0.011
3578.72679 16.101 0.009
3579.67216 16.413 0.009
3580.71175 16.223 0.010
3581.72495 15.720 0.008
3582.67392 16.325 0.009
3583.69203 15.929 0.008
3584.69602 16.393 0.009
3585.69426 16.182 0.008
3586.74871 15.810 0.007
3589.73798 16.480 0.010
3590.73420 16.271 0.009
3591.70935 16.307 0.009
3592.74264 16.375 0.010
3601.71051 16.469 0.011
3602.71084 16.354 0.013
3603.70592 15.896 0.009
3607.68973 16.294 0.010
3609.51758 16.059 0.009
3615.63622 15.854 0.009
3617.66543 16.211 0.009
3619.59840 16.229 0.009
3621.60082 16.415 0.011
3628.66536 16.538 0.016
3629.52353 15.929 0.008
3631.62428 16.366 0.012
3633.55088 16.359 0.013
3634.62995 16.240 0.012
3639.50058 15.777 0.007
3644.58729 16.092 0.009
3649.56067 15.965 0.007
3652.53793 16.470 0.016
3655.57374 16.427 0.012
3659.57148 15.971 0.011
3664.55106 15.848 0.008
3668.53628 16.322 0.012
3676.51525 15.945 0.009
3777.87532 16.206 0.009
3783.86163 16.534 0.009
3785.87718 15.887 0.008
3788.88435 16.475 0.014
3791.89612 16.371 0.012
3794.87336 16.286 0.009
3796.86540 16.390 0.011
3797.86507 16.100 0.008
3800.84613 16.023 0.010
3802.79308 15.731 0.007
3803.82559 16.416 0.010
3804.87282 16.316 0.011
3806.88533 16.401 0.009
3808.87032 16.459 0.010
3810.78633 16.474 0.011
3812.77245 16.391 0.013
3814.76334 15.921 0.008
3818.82828 16.399 0.010
3819.88769 16.266 0.009
3820.87992 15.800 0.007
3821.89127 16.366 0.009
3822.90322 16.104 0.008
3824.89821 16.267 0.010
3825.89030 15.742 0.007
3827.88942 16.035 0.008
3828.90154 16.472 0.010
3829.88828 16.239 0.009
3830.85179 16.553 0.010
3832.89167 16.009 0.009
3833.87719 16.402 0.009
3834.80525 15.970 0.008
3835.85767 16.528 0.009
3836.86717 16.344 0.009
3837.84588 15.767 0.008
3838.85004 16.422 0.013
3839.86913 16.172 0.010
3840.85312 16.519 0.011
3841.83640 16.281 0.009
3842.75030 16.430 0.012
3842.89918 15.985 0.009
3845.83891 16.472 0.012
3846.84477 16.271 0.009
3847.88667 15.917 0.009
3848.86033 16.381 0.010
3849.88869 16.187 0.009
3850.80958 16.434 0.010
3851.81593 16.199 0.009
3852.80803 16.549 0.010
3853.79727 16.330 0.009
3856.78594 16.095 0.009
3858.84992 16.414 0.013
3859.87970 16.078 0.009
3860.84081 16.499 0.015
3861.85666 16.245 0.009
3862.80220 16.496 0.009
3863.77808 16.251 0.009
3864.79996 15.745 0.006
3865.76428 16.377 0.010
3866.72942 15.757 0.007
3867.73677 16.396 0.010
3868.73217 16.082 0.009
3869.71322 16.438 0.011
3873.71682 16.035 0.008
3874.76416 16.482 0.012
3875.74597 16.311 0.009
3877.70577 16.336 0.009
3880.77252 16.332 0.009
3881.78113 15.913 0.008
3882.71602 16.383 0.010
3883.76786 16.145 0.008
3886.72852 16.128 0.009
3887.71121 16.350 0.009
3889.87292 15.941 0.007
3891.60455 16.368 0.009
3892.73980 16.351 0.009
3893.77088 16.169 0.013
3894.80807 16.375 0.013
3896.75537 15.727 0.008
3900.65525 15.946 0.009
3901.66075 16.443 0.011
3902.67827 16.251 0.010
3903.81541 16.186 0.009
3904.65817 16.365 0.009
3905.66884 15.980 0.008
3906.64668 16.409 0.010
3907.71205 16.349 0.013
3908.65264 16.529 0.009
3909.65077 16.348 0.009
3912.65483 16.129 0.007
3913.65501 16.547 0.009
3914.69137 16.343 0.009
3915.65189 15.810 0.007
3916.73368 16.676 0.016
3917.75085 16.344 0.010
3918.75113 15.909 0.008
3919.68109 16.404 0.010
3920.63500 15.750 0.008
3921.64343 16.336 0.013
3930.70514 15.995 0.008
3931.62131 16.349 0.010
3932.57968 15.748 0.007
3933.63203 16.451 0.009
3934.59906 16.133 0.008
3934.80044 16.447 0.009
3935.58010 16.511 0.010
3936.56514 16.250 0.009
3936.81623 15.781 0.009
3937.64377 16.028 0.009
3938.60938 16.389 0.009
3940.75014 16.090 0.008
3944.73651 16.427 0.011
3945.64333 16.392 0.009
3946.63731 16.342 0.010
3950.65015 16.395 0.010
3951.66654 16.406 0.011
3957.65782 15.950 0.009
3959.62454 16.099 0.009
3960.61574 16.454 0.009
3963.62116 16.383 0.009
3964.65341 16.177 0.009
3965.63212 16.514 0.009
3966.62665 16.303 0.009
3967.65006 15.862 0.008
3968.60954 16.392 0.011
3969.62004 16.052 0.009
3970.62678 16.516 0.013
3971.65808 16.343 0.010
3973.68633 16.449 0.011
3974.62393 16.004 0.009
3975.61641 16.417 0.010
3976.61041 16.219 0.009
3979.64559 16.043 0.011
3982.66763 15.839 0.009
3982.67893 15.929 0.011
3986.65888 16.293 0.012
3987.60765 16.531 0.010
3988.63982 16.368 0.009
3989.55801 16.180 0.010
3991.55938 16.003 0.009
3995.50719 16.268 0.009
4001.57758 16.015 0.008
4002.61318 16.498 0.009
4003.56758 16.195 0.008
4011.55097 15.827 0.009
4015.57991 16.371 0.012
4017.55361 16.383 0.011
4019.55498 16.518 0.012
4021.57787 15.915 0.009
4025.49615 16.164 0.009
4027.50387 16.342 0.012
4029.54541 16.465 0.013
4143.87135 16.393 0.014
4150.88048 16.418 0.015
4155.85276 16.427 0.013
4158.81462 16.331 0.011
4160.86589 16.418 0.015
4162.86522 16.257 0.013
4164.90512 16.109 0.010
4167.83270 16.618 0.017
4169.84384 15.844 0.009
4174.85429 15.862 0.009
4176.83598 16.106 0.009
4177.88968 16.123 0.011
4179.78746 16.499 0.013
4180.83919 16.498 0.017
4182.76231 16.415 0.012
4183.80135 16.201 0.011
4184.86940 15.878 0.008
4185.84871 16.426 0.012
4190.87488 16.407 0.011
4192.87948 16.537 0.013
4193.89040 16.353 0.012
4194.91194 16.013 0.009
4202.88174 16.546 0.012
4203.86991 16.290 0.009
4204.86903 15.737 0.008
4205.86553 16.397 0.011
4205.90268 16.398 0.011
4207.69369 16.261 0.012
4207.74249 16.292 0.011
4207.76540 16.384 0.010
4207.80406 16.416 0.010
4207.83242 16.435 0.010
4207.86920 16.473 0.011
4207.90988 16.528 0.013
4207.92686 16.210 0.010
4208.69340 16.369 0.012
4208.71941 15.734 0.009
4208.76461 15.944 0.009
4208.79852 16.105 0.009
4208.86561 16.263 0.010
4208.89887 16.343 0.012
4209.74865 16.448 0.010
4210.89528 16.417 0.009
4211.73195 16.590 0.018
4212.86029 16.465 0.018
4212.89322 16.516 0.018
4213.76839 15.936 0.009
4213.83887 16.161 0.009
4213.86695 16.234 0.009
4215.90450 16.433 0.011
4216.82534 15.824 0.009
4217.85098 16.451 0.010
4218.88846 16.273 0.010
4219.93219 15.958 0.011
4220.87253 16.384 0.015
4222.83902 16.398 0.010
4228.82419 16.085 0.011
4229.80301 16.424 0.012
4230.78999 16.195 0.009
4231.81208 16.010 0.009
4232.63200 15.904 0.010
4232.82336 16.364 0.016
4234.76739 16.393 0.012
4235.78940 16.169 0.009
4238.81322 15.983 0.010
4239.91467 15.742 0.009
4243.70699 16.542 0.018
4244.86881 16.580 0.015
4245.86204 16.332 0.012
4246.91673 16.093 0.011
4250.88262 16.348 0.014
4256.72770 16.406 0.017
4258.72449 16.512 0.012
4268.62799 16.390 0.011
4269.66814 16.161 0.009
4272.71942 16.058 0.009
4273.67884 16.412 0.012
4274.66251 16.108 0.009
4275.71940 15.934 0.009
4277.61850 16.499 0.014
4278.69278 16.435 0.015
4283.63818 16.375 0.011
4284.62204 15.885 0.009
4285.62875 16.442 0.015
4286.72262 16.390 0.014
4289.66809 16.073 0.010
4290.74802 15.768 0.010
4291.74629 16.411 0.014
4292.60740 16.518 0.011
4293.63485 16.345 0.010
4294.60665 15.744 0.008
4295.63598 16.449 0.011
4296.61548 16.131 0.009
4297.60923 16.489 0.011
4298.71879 16.418 0.012
4299.68576 16.072 0.009
4300.81059 15.950 0.010
4301.48810 16.557 0.013
4302.76717 16.109 0.010
4307.60228 16.431 0.011
4310.75199 16.388 0.017
4312.64809 16.547 0.012
4317.63541 16.484 0.013
4319.64315 15.771 0.009
4320.74457 16.621 0.018
4326.65413 16.139 0.010
4327.68259 16.593 0.017
4328.62361 16.261 0.012
4328.75602 16.486 0.018
4329.61427 16.570 0.016
4330.59716 16.325 0.011
4331.62362 15.994 0.010
4332.62872 16.439 0.012
4333.62408 16.210 0.012
4334.61833 16.539 0.017
4338.65827 16.277 0.013
4339.62727 16.503 0.012
4340.55405 16.229 0.013
4341.62572 15.953 0.011
4342.66190 16.487 0.013
4343.64131 16.230 0.011
4344.69069 15.801 0.009
4345.64109 16.385 0.014
4346.64643 16.010 0.011
4347.66043 16.428 0.012
4349.63220 16.550 0.012
4351.63088 15.898 0.009
4357.64235 16.428 0.013
4359.61342 16.478 0.015
4367.61254 16.419 0.017
4370.61150 16.218 0.011
4372.58356 16.332 0.011
4380.59329 16.157 0.011
4515.88843 16.397 0.012
4519.85991 16.571 0.014
4520.85938 16.368 0.016
4523.85072 16.114 0.010
4524.90175 15.926 0.009
4530.89126 16.378 0.009
4534.83798 16.530 0.016
4536.84712 15.749 0.008
4538.85608 16.087 0.009
4540.88587 16.388 0.010
4542.91223 16.460 0.012
4543.87369 16.126 0.009
4544.87048 16.510 0.010
4545.88803 16.344 0.010
4547.91414 16.445 0.011
4550.86178 16.261 0.009
4551.91951 15.956 0.011
4552.91651 16.438 0.012
4556.88094 15.714 0.007
4557.90692 16.393 0.009
4558.84198 15.900 0.008
4559.87115 16.427 0.011
4560.87156 16.255 0.009
4561.86046 16.357 0.009
4564.86469 16.441 0.009
4565.85354 16.188 0.008
4566.85564 16.541 0.010
4567.85987 16.375 0.010
4568.88994 16.058 0.009
4569.87583 16.420 0.010
4570.88111 16.251 0.009
4571.84661 16.551 0.011
4572.88439 16.384 0.011
4573.86017 15.880 0.008
4574.86231 16.459 0.012
4575.87399 16.202 0.009
4579.92633 16.507 0.012
4583.84613 15.755 0.009
4586.82663 16.484 0.013
4587.86439 16.334 0.012
4588.75274 16.428 0.010
4589.78647 16.365 0.012
4590.80084 15.879 0.009
4591.77811 16.388 0.010
4592.79023 16.131 0.010
4593.77569 16.485 0.011
4594.80399 16.346 0.009
4595.79449 15.795 0.008
4596.81504 16.424 0.010
4597.81229 16.160 0.009
4598.78170 16.479 0.009
4599.76106 16.216 0.009
4600.76665 16.115 0.008
4601.77130 16.392 0.009
4602.76889 16.001 0.008
4606.81870 16.406 0.010
4610.89175 16.115 0.009
4611.75301 16.322 0.010
4611.93949 16.008 0.009
4616.74525 16.294 0.009
4617.92657 16.397 0.016
4622.72158 16.068 0.009
4623.80144 16.473 0.016
4624.74026 16.083 0.009
4625.72159 16.476 0.014
4626.78034 16.379 0.011
4627.70092 16.570 0.011
4628.69109 16.342 0.010
4629.75673 16.114 0.009
4630.69658 16.416 0.010
4631.71493 16.180 0.009
4632.73760 15.976 0.008
4633.87745 16.400 0.013
4639.81804 16.236 0.011
4640.79352 16.561 0.014
4641.87877 16.492 0.016
4642.71645 16.549 0.013
4643.68252 16.278 0.011
4644.76563 16.099 0.010
4645.68432 16.432 0.012
4646.65203 15.903 0.008
4647.67322 16.432 0.010
4648.66998 16.215 0.009
4648.77942 16.409 0.012
4649.65733 16.574 0.012
4650.68879 16.388 0.010
4651.70012 16.068 0.009
4652.62859 16.393 0.012
4653.62240 16.070 0.009
4654.66158 16.563 0.012
4655.62585 16.264 0.009
4656.62911 15.732 0.008
4658.78630 16.417 0.013
4660.73704 16.484 0.018
4661.61850 16.116 0.009
4666.55127 16.463 0.013
4671.67513 15.845 0.008
4672.63480 16.412 0.013
4674.66276 16.545 0.014
4677.68747 16.448 0.013
4681.69082 15.893 0.009
4682.64652 16.405 0.011
4683.64442 16.032 0.010
4684.66286 16.514 0.015
4685.68903 16.368 0.011
4686.76160 16.133 0.010
4687.67709 16.449 0.012
4688.62322 15.854 0.008
4694.70733 16.671 0.019
4697.62862 16.322 0.012
4698.65018 15.952 0.009
4700.64535 16.209 0.010
4701.62829 16.550 0.012
4702.64312 16.365 0.011
4704.70437 16.523 0.017
4708.66474 15.976 0.009
4710.68265 16.231 0.011
4720.59581 15.940 0.010
4721.63138 16.550 0.020
4724.64809 16.453 0.016
4733.58853 16.565 0.016
4738.54871 16.457 0.015
4741.63070 16.428 0.013
4755.57484 16.632 0.021
4756.55302 16.380 0.017
4763.51196 16.420 0.014
4767.53939 15.854 0.010
4876.88461 16.576 0.013
4883.87046 15.764 0.009
4886.83737 16.442 0.012
4888.86492 15.747 0.007
4892.85897 16.274 0.011
4898.82924 16.557 0.013
4901.83210 16.413 0.011
4903.87948 15.779 0.007
4905.87585 16.048 0.010
4912.86064 16.189 0.008
4914.90679 16.429 0.010
4924.75602 16.076 0.008
4925.87371 15.901 0.007
4928.76396 16.412 0.011
4930.80806 16.556 0.013
4931.85248 16.396 0.010
4932.86104 16.126 0.009
4933.85590 16.542 0.016
4934.71887 15.855 0.010
4934.91175 16.405 0.011
4938.83583 16.448 0.012
4940.77735 16.499 0.012
4941.81306 16.374 0.011
4942.75617 16.425 0.010
4944.75849 15.973 0.008
4945.81156 16.542 0.009
4951.66372 15.852 0.008
4953.85116 16.461 0.012
4954.82041 16.159 0.009
4955.81181 16.510 0.012
