2166.84169 19.153 0.060
2172.89172 19.232 0.066
2183.88499 19.260 0.097
2189.84743 19.367 0.089
2192.75185 19.123 0.046
2201.76105 19.087 0.049
2212.79639 19.053 0.058
2217.78083 19.031 0.080
2223.80137 19.244 0.070
2226.77573 19.222 0.078
2228.81920 19.059 0.051
2230.73263 19.064 0.067
2232.75285 19.314 0.066
2234.74682 19.121 0.055
2238.69745 19.057 0.056
2240.82642 19.000 0.057
2242.83214 19.523 0.120
2248.71340 19.252 0.057
2251.73866 19.163 0.051
2253.75895 19.202 0.050
2255.68893 19.023 0.062
2258.68841 19.107 0.054
2261.66121 19.140 0.060
2264.79704 19.316 0.057
2269.76990 19.104 0.060
2271.71337 19.021 0.060
2273.80853 18.996 0.064
2275.78202 19.296 0.083
2277.78480 19.228 0.062
2279.78165 19.126 0.052
2281.74446 19.227 0.049
2283.80165 19.250 0.055
2289.73847 19.152 0.060
2291.74459 19.013 0.081
2293.71293 19.149 0.083
2295.73399 19.058 0.045
2297.72493 19.211 0.060
2299.75733 19.011 0.064
2301.66273 19.147 0.078
2303.65812 19.560 0.120
2323.54724 18.961 0.047
2326.56576 19.170 0.072
2332.50915 19.071 0.106
2338.53172 19.309 0.081
2344.52473 19.011 0.051
2355.49705 19.329 0.108
2387.48726 19.219 0.114
2521.90714 19.134 0.066
2537.85395 19.354 0.127
2542.82007 19.299 0.067
2544.87723 19.425 0.103
2551.86748 19.084 0.057
2555.89148 18.978 0.073
2559.80543 19.347 0.092
2563.85070 19.280 0.089
2573.77845 18.971 0.075
2577.84122 19.111 0.060
2580.86918 18.998 0.063
2589.77726 19.140 0.060
2594.79409 19.015 0.101
2599.84892 19.344 0.070
2609.65408 19.010 0.072
2611.65927 19.286 0.081
2617.80596 19.256 0.089
2620.77493 19.106 0.057
2623.74821 19.047 0.056
2626.67330 19.324 0.070
2627.61510 19.225 0.110
2628.84035 19.273 0.090
2630.82909 18.852 0.074
2632.61989 19.292 0.056
2635.61539 19.242 0.061
2637.74108 19.278 0.061
2637.75556 19.277 0.072
2639.77177 19.135 0.049
2641.64605 19.075 0.063
2643.65723 19.248 0.063
2645.64957 19.000 0.055
2647.57630 19.072 0.061
2651.64381 19.265 0.075
2653.66744 19.128 0.078
2655.65360 19.331 0.079
2657.78733 19.226 0.086
2659.65451 19.244 0.066
2661.67515 19.129 0.052
2665.78109 19.075 0.063
2667.85180 18.929 0.089
2671.78538 19.028 0.075
2675.71746 19.223 0.070
2677.75184 19.054 0.074
2679.74288 19.430 0.097
2682.60063 19.235 0.070
