2116.78286 15.940 0.007
2116.78583 15.922 0.009
2128.67179 15.950 0.007
2131.65002 16.055 0.009
2135.55767 16.002 0.006
2143.62582 15.993 0.007
2162.61569 16.121 0.009
2162.61870 16.112 0.007
2170.52196 15.970 0.007
2170.52496 15.977 0.007
2173.59591 16.067 0.009
2173.59893 16.091 0.009
2183.53879 15.934 0.009
2183.54178 15.931 0.009
2184.59772 16.086 0.010
2195.57625 16.112 0.010
2195.57895 16.076 0.010
2200.55046 15.907 0.009
2346.82570 16.091 0.009
2346.82859 16.097 0.009
2351.82683 15.939 0.007
2351.82970 15.948 0.007
2360.83548 16.009 0.007
2360.83835 16.032 0.007
2371.79222 15.967 0.007
2371.81092 15.999 0.007
2380.79675 16.022 0.009
2380.79963 16.045 0.009
2384.76870 15.924 0.007
2384.77159 15.955 0.007
2388.77241 15.957 0.009
2388.77531 15.961 0.009
2390.74228 16.097 0.011
2390.74524 16.093 0.010
2397.90060 16.116 0.009
2397.90352 16.112 0.009
2401.70298 16.127 0.009
2401.70590 16.132 0.007
2403.76721 16.009 0.007
2405.70012 16.100 0.010
2410.81453 16.046 0.006
2415.70158 15.943 0.009
2415.70454 15.944 0.009
2417.78195 16.080 0.009
2417.78823 16.091 0.009
2425.86583 16.084 0.009
2425.86879 16.106 0.010
2431.71301 16.097 0.009
2431.71598 16.128 0.009
2436.62307 16.100 0.009
2436.62605 16.117 0.009
2438.63871 16.090 0.009
2438.64169 16.124 0.009
2440.62007 16.037 0.007
2440.62302 16.041 0.007
2443.65447 15.991 0.007
2443.65716 15.988 0.007
2445.54960 16.036 0.009
2445.55424 16.052 0.009
2452.62189 15.982 0.009
2452.62491 15.956 0.010
2458.75790 16.023 0.007
2458.76089 16.022 0.009
2462.67436 16.083 0.007
2462.67734 16.082 0.007
2464.54174 15.959 0.007
2464.54474 15.959 0.007
2467.46835 15.970 0.009
2467.47135 15.980 0.010
2469.47879 15.963 0.007
2469.48176 15.976 0.007
2471.76875 16.044 0.007
2471.77173 16.064 0.007
2473.46693 15.961 0.009
2473.46993 15.958 0.009
2483.52172 16.067 0.007
2483.52471 16.062 0.007
2485.71949 16.122 0.011
2490.49836 15.961 0.007
2490.50137 15.962 0.009
2495.52891 16.064 0.009
2499.62719 16.113 0.007
2511.63325 15.995 0.009
2521.57685 16.136 0.007
2521.57992 16.136 0.009
2535.50587 16.037 0.009
2535.50890 16.032 0.010
2545.53232 16.128 0.009
2545.53535 16.128 0.009
2550.56899 15.958 0.009
2555.53444 15.956 0.009
2561.55878 15.933 0.010
2701.89115 16.062 0.009
2701.89409 16.070 0.009
2712.89176 16.101 0.009
2712.89469 16.117 0.009
2727.85079 15.997 0.007
2727.85363 16.005 0.007
2732.86854 16.126 0.009
2732.87139 16.125 0.009
2743.85638 16.123 0.007
2748.88812 15.956 0.009
2748.89097 15.938 0.010
2755.87888 16.034 0.009
2755.88179 16.044 0.009
2759.87026 15.974 0.007
2759.87312 15.975 0.007
2765.89661 15.943 0.007
2765.89947 15.944 0.007
2769.93825 15.934 0.007
2770.62904 15.979 0.010
2782.81024 16.108 0.009
2784.80344 16.126 0.009
2786.69404 16.008 0.009
2788.84598 16.112 0.006
2788.84886 16.098 0.006
2790.89479 16.124 0.009
2790.89771 16.140 0.009
2792.54484 15.943 0.010
2792.56576 15.929 0.010
2794.68588 16.116 0.009
2794.68857 16.105 0.009
2796.62365 15.960 0.007
2796.62655 15.979 0.007
2802.68082 15.980 0.009
2802.68371 15.989 0.009
2808.72832 15.970 0.007
2808.73125 15.982 0.009
2810.64704 16.090 0.009
2810.64994 16.078 0.009
2812.62405 16.137 0.007
2813.71297 16.085 0.009
2815.65255 15.947 0.007
2815.65547 15.932 0.007
2816.78769 15.966 0.007
2816.79063 15.965 0.009
2817.79708 16.122 0.010
2817.80001 16.117 0.010
2819.57185 16.130 0.009
2819.57479 16.144 0.009
2821.56079 16.088 0.009
2821.56369 16.100 0.009
2830.59730 16.061 0.010
2830.60023 16.044 0.009
2835.52840 16.046 0.010
2835.53134 16.066 0.010
2836.75651 16.007 0.009
