2166.86702 18.629 0.044
2189.87256 18.949 0.070
2192.77508 18.859 0.044
2201.78729 18.572 0.034
2212.81953 18.528 0.042
2217.80392 18.880 0.065
2223.82448 18.573 0.045
2228.84226 19.041 0.067
2230.75570 18.535 0.041
2232.77590 18.863 0.058
2234.76989 18.892 0.045
2238.72050 19.004 0.061
2240.84946 18.823 0.057
2242.85520 18.934 0.077
2248.73644 18.682 0.038
2251.76610 18.572 0.038
2253.78942 18.927 0.047
2255.71197 18.665 0.049
2258.71693 18.508 0.035
2261.68422 18.727 0.048
2264.82006 18.921 0.039
2269.79296 18.613 0.048
2271.74124 18.894 0.051
2273.83160 18.595 0.051
2275.80506 18.869 0.062
2277.80785 18.465 0.035
2279.80466 18.862 0.052
2281.76753 18.933 0.045
2283.82472 18.753 0.038
2289.76159 18.914 0.054
2291.76772 18.587 0.055
2293.73609 18.761 0.060
2295.75712 18.651 0.041
2297.74807 18.878 0.061
2299.78044 18.878 0.060
2301.68590 18.657 0.052
2303.68129 18.853 0.071
2323.58400 18.845 0.051
2326.59101 18.545 0.047
2332.53445 18.737 0.076
2338.55697 18.867 0.057
2356.50019 18.852 0.076
2524.87761 18.840 0.057
2542.84341 18.809 0.051
2544.90250 18.566 0.078
2551.89267 18.494 0.045
2559.83062 18.938 0.061
2563.87584 18.943 0.076
2573.80159 18.915 0.068
2577.86437 19.023 0.071
2583.76081 18.775 0.051
2589.80222 18.721 0.045
2596.69070 18.626 0.071
2605.76974 18.772 0.049
2609.68014 18.919 0.073
2611.68381 18.601 0.060
2617.83042 18.827 0.060
2620.79944 18.958 0.051
2623.77266 18.848 0.060
2626.69778 18.997 0.084
2627.63953 18.875 0.096
2628.86487 18.754 0.110
2630.85364 18.486 0.071
2632.64432 18.678 0.054
2635.63841 18.642 0.044
2637.78282 18.681 0.052
2639.79483 18.759 0.035
2641.67322 18.990 0.067
2643.68180 18.503 0.042
2645.67261 18.820 0.047
2647.59938 18.952 0.058
2651.66837 18.867 0.060
2653.69618 18.735 0.065
2655.67747 18.937 0.058
2657.81045 18.762 0.061
2659.68222 18.944 0.061
2661.70231 18.561 0.042
2665.80422 18.604 0.051
2671.81018 18.946 0.058
2675.74063 18.730 0.044
2679.77010 18.616 0.048
2682.62542 18.697 0.062
2686.61855 18.446 0.047
2691.56389 18.985 0.083
2695.60272 18.877 0.078
2700.55371 18.465 0.045
2713.53889 18.890 0.091
2841.94322 18.941 0.074
2868.90568 18.613 0.049
2890.84876 18.915 0.078
2895.88443 18.771 0.042
2900.84664 18.601 0.041
2906.87109 18.748 0.038
2910.90441 18.651 0.064
2922.78471 18.875 0.076
2925.87309 18.469 0.039
2930.78566 18.817 0.051
2933.83007 18.981 0.045
2939.83845 18.530 0.045
2941.85647 18.867 0.047
2943.73132 18.949 0.064
2946.83436 18.586 0.045
2948.82468 18.816 0.048
2952.82067 18.857 0.055
2956.66406 18.542 0.038
2958.69083 18.908 0.058
2962.70173 18.877 0.051
2965.71877 18.915 0.054
2967.81814 18.746 0.041
2970.78370 18.810 0.038
2974.72332 18.731 0.049
2976.75721 18.909 0.054
2978.65170 18.551 0.049
2980.67814 18.848 0.054
2982.63727 18.852 0.064
2984.67841 18.696 0.044
2986.76626 18.708 0.049
2988.73427 18.771 0.052
2990.66759 18.929 0.047
2992.75724 18.735 0.045
2994.66853 18.882 0.067
2996.75536 18.630 0.042
2998.71010 18.928 0.054
2999.80319 18.868 0.054
3001.68085 18.909 0.044
3003.67650 18.533 0.041
3005.63349 18.847 0.058
3007.75198 18.498 0.038
3009.68777 18.802 0.047
3011.63336 19.056 0.089
3013.66402 18.686 0.044
3017.63935 18.513 0.029
3018.73117 18.550 0.039
3020.80643 19.013 0.067
3022.83290 18.425 0.032
3024.78142 18.814 0.039
3026.77878 18.925 0.047
3028.79086 18.649 0.035
3030.79109 18.953 0.045
3033.71845 18.950 0.041
3035.72469 18.691 0.039
3038.70308 18.759 0.051
3040.70273 18.881 0.065
3042.64632 18.551 0.049
3044.58020 18.812 0.058
3046.59570 18.632 0.042
3048.58060 18.716 0.042
3050.59950 19.005 0.044
3052.59658 18.688 0.039
3054.59737 18.952 0.054
3056.59460 18.652 0.041
3058.58833 19.022 0.065
3060.60883 18.566 0.039
3064.61340 18.462 0.045
3067.67032 18.727 0.047
3069.63045 19.030 0.070
3073.54526 18.883 0.078
3075.63460 18.602 0.048
3078.55448 18.431 0.044
3082.54348 19.006 0.076
3084.61993 18.858 0.045
3087.58221 18.846 0.067
3090.53771 18.872 0.074
3098.62691 18.879 0.064
3101.58459 19.081 0.119
3104.55787 18.832 0.054
3111.53142 18.976 0.078
3114.52539 18.648 0.052
3126.48983 18.896 0.061
3144.50515 18.865 0.080
3224.90527 18.473 0.042
3247.91015 18.924 0.054
3256.88841 18.571 0.039
3263.86316 18.575 0.029
3268.87896 18.910 0.042
3273.85047 18.745 0.047
3276.86866 18.963 0.070
3281.83352 18.686 0.037
3289.84689 18.933 0.065
3294.84506 18.870 0.041
3296.85042 18.591 0.032
3301.70133 18.803 0.057
3303.87036 18.612 0.047
3306.84500 18.608 0.045
3308.86192 18.988 0.062
3311.67203 18.815 0.060
3320.70517 18.505 0.058
3329.83424 18.991 0.048
3334.73400 18.697 0.051
3338.78977 18.591 0.038
3354.76380 18.992 0.049
3358.64532 18.775 0.037
3361.74109 18.944 0.055
3363.73123 18.672 0.049
3367.68476 18.621 0.049
3372.70354 18.956 0.047
3386.76552 18.952 0.038
3391.61091 18.644 0.052
3395.67495 18.593 0.049
3398.72268 18.763 0.047
3402.66793 18.629 0.038
3404.59580 18.895 0.057
3408.54923 18.735 0.049
3412.59446 18.663 0.044
3414.62603 18.947 0.060
3419.59690 18.751 0.052
3426.53238 18.685 0.048
3433.58357 18.949 0.067
3443.55420 18.919 0.052
3453.52062 18.853 0.057
3575.92587 18.870 0.058
3589.90928 18.923 0.045
3617.89414 18.982 0.054
3629.83360 18.811 0.062
3634.79969 18.680 0.039
3640.76881 18.667 0.044
3641.84357 18.533 0.037
3650.83890 18.852 0.038
3653.86683 18.899 0.045
3657.81738 18.882 0.041
3660.78304 19.055 0.074
3664.81850 18.932 0.045
3668.77580 18.930 0.065
3672.76428 18.713 0.037
3676.86578 18.883 0.058
3684.80996 18.534 0.035
3687.72894 18.603 0.035
3689.82754 18.793 0.047
3692.75190 19.069 0.064
3694.82589 18.660 0.041
3696.70115 18.896 0.052
3699.71341 18.863 0.042
3701.76432 18.633 0.038
3704.73078 18.770 0.037
3706.78498 18.833 0.044
3711.67599 18.724 0.042
3713.68965 18.980 0.048
3719.76647 18.620 0.054
3722.82568 18.865 0.057
3726.68889 18.595 0.045
3728.66165 18.926 0.038
3731.76220 18.815 0.041
3733.64841 18.639 0.032
3734.75136 18.558 0.032
3736.77026 18.882 0.048
3737.65890 18.522 0.032
3739.72099 18.857 0.041
3741.82725 18.754 0.062
3743.72513 18.820 0.044
3746.76755 18.997 0.065
3748.72019 18.719 0.060
3750.72637 18.928 0.052
3752.73441 18.528 0.037
3754.75574 18.842 0.049
3755.67547 18.651 0.051
3757.64960 18.847 0.052
3759.61530 18.893 0.055
3762.70011 18.672 0.039
3765.72201 18.789 0.028
3769.76262 18.727 0.035
3772.73098 18.816 0.039
3775.72289 18.971 0.074
3778.70142 18.969 0.049
3782.60956 18.938 0.058
3786.58563 18.771 0.045
3791.58194 18.691 0.042
3798.58169 18.510 0.031
3806.51153 18.875 0.081
3820.51427 18.910 0.057
3945.90929 19.002 0.047
3965.93246 18.609 0.042
3971.82427 18.777 0.052
3974.92457 18.996 0.071
3981.81544 18.757 0.052
3995.85029 18.985 0.067
4002.84643 18.944 0.044
4005.79642 18.921 0.042
4007.80064 18.686 0.038
4018.76661 18.584 0.044
