2115.78469 16.210 0.009
2128.63809 16.411 0.009
2131.66757 16.389 0.011
2135.51726 15.873 0.007
2138.67138 16.170 0.009
2143.58442 16.606 0.013
2162.58569 16.139 0.008
2170.49213 16.471 0.010
2173.56524 16.504 0.014
2195.54728 16.122 0.009
2324.89115 15.907 0.009
2341.88333 16.371 0.010
2350.90050 16.063 0.008
2359.86082 16.482 0.010
2370.90182 16.364 0.011
2384.73926 16.448 0.010
2388.74220 16.389 0.011
2390.71190 16.270 0.012
2397.92196 16.427 0.011
2401.67262 16.577 0.011
2403.73370 16.300 0.008
2405.66982 16.493 0.011
2410.74972 16.418 0.007
2415.67161 16.330 0.013
2417.73326 16.349 0.010
2425.63233 16.087 0.010
2431.68177 16.582 0.012
2433.65794 16.482 0.010
2435.77688 16.582 0.010
2439.60007 16.323 0.009
2441.60870 16.276 0.008
2444.59654 16.147 0.009
2446.60830 16.082 0.008
2452.58986 16.519 0.013
2458.70962 16.327 0.009
2462.69529 16.479 0.009
2464.51090 16.270 0.009
2466.83140 16.595 0.014
2468.54180 16.172 0.008
2470.55175 16.135 0.008
2474.69447 16.266 0.008
2483.48927 16.448 0.009
2489.75491 16.393 0.011
2492.70308 16.496 0.012
2495.49580 16.133 0.009
2497.55633 16.194 0.008
2499.59385 16.171 0.008
2501.61988 16.172 0.008
2503.56795 15.941 0.014
2511.60020 16.604 0.014
2518.55077 16.411 0.009
2521.54693 16.300 0.009
2529.66730 16.255 0.009
2537.53777 16.534 0.014
2540.55000 16.505 0.012
2545.55338 16.440 0.011
2550.53892 16.277 0.010
2555.50118 15.975 0.009
2560.57692 15.906 0.010
2566.55409 16.535 0.014
2700.88197 16.487 0.010
2712.85269 16.129 0.009
2727.82152 16.434 0.009
2732.83528 16.380 0.010
2743.82707 15.916 0.008
2748.84642 16.548 0.012
2755.84616 16.486 0.010
2759.83516 16.417 0.010
2769.90852 16.212 0.008
2782.77714 16.424 0.012
2784.77113 16.393 0.009
2786.66446 16.125 0.009
2788.76825 16.261 0.008
2790.85292 16.358 0.009
2795.58414 16.495 0.008
2797.57193 16.440 0.010
2802.64320 16.441 0.011
2808.68745 16.381 0.013
2810.61433 16.192 0.009
2812.58878 16.035 0.008
2814.58842 15.919 0.008
2815.62322 15.990 0.008
2817.65372 15.971 0.008
2819.54168 16.519 0.011
2821.51915 16.481 0.013
2830.56194 16.364 0.011
2835.49814 16.051 0.009
2836.62992 16.322 0.014
2838.62029 16.205 0.009
2840.54174 15.908 0.008
2842.59540 15.973 0.008
2844.65534 16.044 0.008
2849.47744 16.445 0.011
2851.58823 16.487 0.011
2853.59911 16.489 0.010
2855.64884 16.483 0.014
2857.77436 16.584 0.013
2860.61723 16.404 0.012
2863.70452 16.393 0.013
2867.55780 16.027 0.009
2870.63120 16.071 0.008
2872.68171 16.112 0.008
2876.62681 16.384 0.010
2879.56307 16.492 0.010
2884.59053 16.424 0.009
2888.56662 16.330 0.019
