2086.93259 19.170 0.083
2104.86474 19.267 0.061
2106.92466 19.055 0.067
2113.84509 19.259 0.090
2114.85938 19.348 0.099
2115.92323 19.353 0.088
2116.90570 19.147 0.071
2117.91138 19.023 0.057
2123.85559 19.207 0.073
2128.86338 18.934 0.078
2129.89111 19.125 0.066
2130.83996 19.241 0.078
2131.83349 19.163 0.078
2132.83967 18.904 0.054
2133.92826 18.829 0.082
2134.84463 19.273 0.103
2135.87980 19.352 0.073
2137.92254 18.860 0.072
2140.84889 19.066 0.080
2142.89473 19.185 0.079
2143.85548 18.767 0.048
2144.82025 19.224 0.052
2156.85887 19.102 0.069
2160.78859 19.302 0.076
2162.79516 18.916 0.045
2165.77897 19.079 0.075
2166.78994 19.114 0.057
2167.76071 18.877 0.046
2168.74725 19.432 0.081
2171.77329 18.976 0.049
2172.77988 18.921 0.051
2173.74200 19.406 0.075
2177.67358 18.889 0.061
2184.73505 19.404 0.119
2185.69848 19.499 0.131
2186.72339 18.982 0.086
2187.68104 18.792 0.066
2189.72514 19.162 0.119
2190.72505 19.244 0.073
2191.66060 18.993 0.053
2192.69417 18.811 0.034
2193.71519 19.503 0.068
2194.68640 19.286 0.066
2200.69889 19.241 0.072
2201.75254 19.157 0.056
2206.63838 18.907 0.075
2211.67702 18.968 0.057
2212.67609 18.754 0.056
2213.68707 19.480 0.121
2214.67343 19.240 0.118
2215.68873 19.293 0.090
2217.66637 18.756 0.066
2219.70955 19.299 0.081
2222.75876 18.986 0.078
2223.69851 19.048 0.065
2225.62803 19.192 0.067
2226.67437 19.066 0.082
2228.58978 19.346 0.088
2230.52709 18.991 0.079
2232.54082 19.384 0.084
2234.58290 19.420 0.080
2236.57237 18.908 0.057
2238.57778 19.191 0.082
2241.56458 18.982 0.063
2243.60284 19.452 0.097
2248.64727 19.290 0.071
2250.62542 19.119 0.063
2253.60431 19.400 0.090
2256.58342 18.915 0.066
2258.62387 19.411 0.065
2263.61514 19.447 0.105
2265.64114 19.223 0.064
2270.59931 19.103 0.063
2272.59738 18.894 0.060
2274.58121 19.166 0.089
2276.54874 19.096 0.101
2280.56131 19.251 0.105
2285.59976 19.179 0.071
2289.59666 19.370 0.073
2291.59738 19.126 0.060
2293.59810 18.947 0.066
2295.59443 19.353 0.093
2297.59758 18.914 0.057
2299.59407 19.262 0.087
2301.58673 19.181 0.098
2466.87056 19.216 0.098
2467.93449 18.971 0.065
2469.93375 19.373 0.063
2471.92330 19.276 0.069
2472.91339 19.225 0.066
2481.89882 19.094 0.083
2483.92245 18.879 0.044
2486.92265 19.203 0.097
2490.80016 19.276 0.110
2492.93689 19.088 0.090
2495.93209 19.139 0.067
2496.93669 19.164 0.072
2498.80798 19.107 0.061
2499.89293 19.365 0.072
2500.90138 19.299 0.076
2501.88811 19.215 0.061
2502.86827 19.092 0.082
