2127.55832 16.104 0.009
2130.58201 16.507 0.009
2133.59213 16.242 0.008
2136.71323 16.087 0.009
2141.70381 15.883 0.008
2169.60852 16.472 0.012
2179.56716 16.394 0.017
2189.57685 16.330 0.011
2190.49852 16.339 0.009
2215.51063 15.773 0.009
2337.89014 16.489 0.010
2353.84230 16.420 0.011
2363.82011 16.216 0.010
2373.85594 16.102 0.008
2464.82042 16.398 0.010
2816.71372 16.454 0.010
2852.66894 16.039 0.008
3066.80087 15.819 0.008
3068.86139 16.392 0.010
3072.78053 15.890 0.008
3075.91245 16.432 0.011
3077.83323 15.925 0.012
3081.81537 16.440 0.009
3084.79325 16.127 0.007
3086.85461 16.419 0.008
3088.84399 15.921 0.007
3090.75669 16.139 0.008
3091.90718 16.415 0.008
3097.85541 16.422 0.009
3099.82903 15.813 0.007
3101.85456 16.346 0.010
3102.92334 16.466 0.010
3104.80620 16.467 0.016
3107.80952 16.332 0.009
3108.85927 16.435 0.009
3112.90898 16.383 0.009
3114.89552 16.486 0.009
3115.90738 15.944 0.007
3116.81875 15.920 0.007
3124.83663 16.392 0.011
3126.71905 16.408 0.009
3127.92030 16.177 0.008
3128.90955 16.314 0.009
3130.78731 16.384 0.010
3131.73085 16.403 0.011
3135.74319 16.208 0.007
3138.74473 16.499 0.009
3140.72016 16.071 0.007
3141.78195 16.379 0.008
3142.85607 16.533 0.010
3144.87405 16.119 0.007
3147.69335 16.268 0.008
3151.85024 16.335 0.009
3152.84750 16.405 0.010
3153.85068 16.522 0.011
3156.90353 16.346 0.010
3162.61725 16.025 0.008
3163.87256 16.413 0.010
3164.83561 16.448 0.009
3165.61765 16.356 0.008
3168.77193 16.232 0.008
3169.87763 16.444 0.011
3170.90695 15.763 0.007
3171.74886 16.528 0.009
3171.92600 16.100 0.008
3173.78622 16.162 0.008
3174.79939 16.366 0.009
3175.90862 16.246 0.009
3177.85598 16.046 0.010
3178.57407 16.492 0.012
3179.81314 16.324 0.009
3180.82033 16.395 0.008
3182.87749 15.950 0.007
3183.84833 16.111 0.009
3184.79194 16.157 0.008
3185.58800 15.786 0.007
3193.64547 16.407 0.009
3194.49166 16.328 0.012
3194.83238 16.036 0.007
3195.76568 16.092 0.007
3195.84088 16.243 0.008
3196.56953 15.762 0.007
3197.82006 16.440 0.012
3201.56022 16.524 0.008
3201.57663 16.529 0.008
3202.80133 16.405 0.010
3203.81063 16.425 0.009
3204.81102 16.077 0.009
3206.68922 15.794 0.007
3210.74267 16.558 0.010
3211.77497 15.965 0.008
3217.74844 16.010 0.008
3218.75603 16.232 0.012
3224.51126 16.483 0.009
3229.69573 16.058 0.007
3231.68797 16.374 0.010
3239.49285 16.359 0.008
3245.67092 15.785 0.007
3247.53293 15.910 0.007
3249.65292 16.442 0.010
3254.63191 16.393 0.010
3257.57194 15.748 0.007
3261.50463 16.410 0.010
3265.56626 16.282 0.008
3267.62389 16.521 0.009
3273.52786 16.474 0.013
3277.48829 16.276 0.010
3280.48727 16.113 0.008
3283.49562 16.385 0.009
3289.54922 16.463 0.010
3294.54408 16.448 0.010
3296.49239 16.565 0.014
3419.86234 16.513 0.009
3424.86592 16.438 0.009
3427.88512 16.187 0.007
3430.85111 16.436 0.008
3436.89584 15.981 0.007
3443.86801 16.003 0.007
3445.89551 16.389 0.007
3448.80213 16.422 0.010
3450.81966 16.165 0.007
3453.86293 16.033 0.007
3457.90792 16.416 0.009
3458.89798 16.286 0.008
3468.89665 16.427 0.008
3469.92336 15.848 0.007
3472.88932 16.306 0.007
3474.81796 16.401 0.009
3476.91473 16.081 0.007
3479.84152 16.394 0.007
3481.81844 16.483 0.008
3484.76762 16.200 0.009
3500.93739 16.371 0.009
3508.93161 15.747 0.007
3511.94341 16.383 0.010
3520.69149 16.429 0.011
3521.93307 16.220 0.008
3522.83825 16.203 0.008
3523.86513 16.394 0.008
3526.90978 16.088 0.007
3528.86091 16.337 0.009
3530.91860 16.001 0.006
3538.88396 16.187 0.009
3544.85551 16.202 0.008
3547.87413 16.389 0.011
3550.85715 16.259 0.007
3551.86304 16.428 0.011
3553.82214 16.535 0.012
3554.87363 16.045 0.009
3556.78254 16.224 0.008
3558.75560 16.403 0.008
3560.50166 16.306 0.008
3560.56479 16.393 0.008
3560.67439 16.519 0.008
3560.73042 16.033 0.007
3560.83072 16.032 0.007
3561.47265 16.369 0.011
3561.63460 16.364 0.008
3561.80981 16.160 0.007
3562.47195 16.418 0.010
3562.68981 16.077 0.007
3562.80122 16.335 0.008
3563.48515 15.964 0.007
3563.67512 16.226 0.007
3563.75788 16.381 0.009
3563.78550 16.382 0.009
3564.79298 16.484 0.010
3568.81167 16.414 0.010
3569.49570 15.845 0.008
3574.78099 16.402 0.011
3575.72329 16.393 0.008
3579.71266 16.191 0.007
3581.77761 16.514 0.009
3582.71143 16.560 0.009
3583.72927 15.911 0.007
3584.73329 16.134 0.007
3585.74174 16.345 0.008
3618.68308 16.178 0.008
3631.59242 16.322 0.009
3635.57013 15.951 0.006
3643.51993 16.332 0.009
3644.61969 16.541 0.011
3649.56956 16.396 0.008
3650.60208 16.576 0.014
3652.57522 16.077 0.009
3778.86458 16.394 0.010
