2125.62533 16.533 0.016
2129.70073 16.468 0.011
2132.64227 16.595 0.012
2136.54633 16.341 0.012
2141.55810 16.516 0.011
2144.64737 16.480 0.011
2160.61582 16.544 0.013
2188.50518 16.560 0.015
2211.50985 16.342 0.016
2332.87776 16.413 0.015
2347.84165 16.377 0.011
2357.86918 16.580 0.013
2372.85709 16.590 0.013
2383.88281 16.471 0.011
2388.79973 16.410 0.012
2390.82910 16.379 0.011
2397.70936 16.325 0.011
2401.83849 16.368 0.011
2403.91551 16.473 0.012
2405.90290 16.561 0.013
2414.91328 16.309 0.013
2416.86028 16.389 0.012
2424.83132 16.390 0.012
2428.85625 16.330 0.012
2434.75460 16.568 0.012
2436.80336 16.360 0.011
2438.76410 16.346 0.010
2441.74184 16.506 0.011
2445.64738 16.552 0.012
2448.67239 16.418 0.013
2455.70603 16.485 0.013
2459.62612 16.498 0.008
2463.55746 16.323 0.011
2466.65955 16.337 0.011
2468.68970 16.437 0.011
2470.67227 16.568 0.012
2472.69738 16.329 0.010
2481.57390 16.504 0.014
2484.63643 16.553 0.013
2486.72848 16.328 0.013
2489.60245 16.326 0.010
2490.48631 16.359 0.011
2490.69669 16.571 0.013
2491.48717 16.311 0.014
2492.55008 16.471 0.012
2493.49113 16.432 0.011
2493.65826 16.383 0.011
2495.76013 16.490 0.013
2498.52368 16.338 0.009
2500.56821 16.586 0.012
2502.57939 16.315 0.010
2508.67979 16.350 0.012
2512.62613 16.533 0.013
2517.57998 16.336 0.011
2520.59536 16.590 0.013
2528.50065 16.546 0.013
2538.50706 16.341 0.012
2542.53430 16.587 0.015
2552.50829 16.344 0.012
2556.59241 16.331 0.013
2563.50682 16.549 0.013
2575.53467 16.545 0.013
2707.87955 16.341 0.010
2714.91495 16.362 0.012
2729.84883 16.337 0.012
2734.78931 16.548 0.012
2744.92674 16.507 0.013
2753.90071 16.560 0.013
2757.81296 16.328 0.011
2761.83008 16.586 0.013
2767.80817 16.471 0.013
2775.73450 16.449 0.015
2783.83855 16.446 0.011
2785.76418 16.371 0.012
2787.61449 16.550 0.013
2789.77122 16.515 0.012
2791.72764 16.588 0.012
2794.94181 16.544 0.013
2796.84141 16.534 0.011
2797.90261 16.357 0.013
2809.73057 16.392 0.013
2811.65765 16.435 0.014
2812.72939 16.618 0.017
2813.84297 16.353 0.012
2814.76225 16.336 0.011
2816.62697 16.334 0.010
2818.59818 16.358 0.011
2820.80490 16.345 0.011
2826.76838 16.463 0.013
2835.65677 16.460 0.013
2839.72183 16.554 0.013
2841.73111 16.372 0.011
2843.66169 16.339 0.010
2845.66827 16.405 0.011
2850.53631 16.591 0.012
2852.54873 16.344 0.013
2854.55241 16.388 0.012
2856.74280 16.356 0.014
2858.69544 16.383 0.011
2862.60815 16.554 0.015
2865.71174 16.442 0.013
2868.59794 16.504 0.011
2876.59425 16.543 0.013
2879.64453 16.338 0.011
2884.67488 16.342 0.013
2892.66328 16.350 0.014
2895.63697 16.488 0.011
2900.56519 16.343 0.012
2906.51710 16.567 0.015
2911.54127 16.512 0.013
2918.56527 16.596 0.015
2930.58624 16.450 0.013
3059.82158 16.476 0.012
3064.83838 16.569 0.015
3068.79225 16.340 0.013
3070.87088 16.551 0.013
3073.82695 16.397 0.011
3075.86501 16.391 0.011
3080.76926 16.562 0.012
3082.89293 16.496 0.011
3085.82753 16.562 0.011
3086.89992 16.342 0.010
3088.82013 16.334 0.009
3090.73324 16.348 0.010
3096.88844 16.528 0.013
3098.90833 16.511 0.010
3099.92165 16.323 0.013
3101.76035 16.509 0.013
3103.79334 16.353 0.011
3104.85193 16.524 0.021
3106.86523 16.503 0.013
3108.78526 16.439 0.010
3109.84469 16.338 0.010
3110.85106 16.426 0.011
3112.83636 16.592 0.012
3114.80096 16.556 0.011
3116.88891 16.462 0.012
3122.92695 16.464 0.013
3125.88746 16.580 0.014
3127.83073 16.565 0.013
3128.83691 16.365 0.010
3130.71808 16.493 0.012
3131.68462 16.379 0.013
3134.83213 16.519 0.014
3135.91623 16.360 0.010
3138.67053 16.425 0.011
3139.89572 16.537 0.011
3140.89527 16.417 0.010
3142.78427 16.502 0.011
3144.80438 16.348 0.010
3146.83347 16.542 0.012
3151.76726 16.294 0.010
3151.92322 16.591 0.013
3152.77217 16.371 0.010
3153.77553 16.486 0.012
3154.83980 16.544 0.014
3156.88060 16.355 0.011
3162.59046 16.358 0.013
3163.77143 16.491 0.012
3164.75366 16.373 0.011
3164.88670 16.413 0.012
3165.72726 16.330 0.008
3167.61358 16.369 0.013
3168.87545 16.386 0.010
3169.74341 16.609 0.012
3170.82835 16.317 0.009
3171.79964 16.311 0.007
3172.77059 16.338 0.010
