2166.84527 18.520 0.035
2172.89528 18.548 0.034
2183.88857 18.267 0.044
2189.85098 18.400 0.042
2192.75518 18.709 0.036
2201.76460 18.714 0.034
2212.79969 18.452 0.036
2217.78412 18.306 0.036
2223.80468 18.323 0.034
2226.77904 18.299 0.032
2228.82250 18.688 0.040
2230.73592 18.460 0.036
2232.75614 18.400 0.029
2234.75009 18.556 0.034
2238.70073 18.747 0.043
2240.82972 18.610 0.041
2242.83543 18.481 0.048
2248.71670 18.341 0.028
2251.74635 18.385 0.028
2253.76224 18.728 0.035
2255.69223 18.469 0.039
2258.69170 18.444 0.029
2261.66450 18.472 0.034
2264.80033 18.494 0.030
2269.77320 18.352 0.031
2271.71667 18.671 0.041
2273.81183 18.559 0.044
2275.78531 18.308 0.035
2277.78809 18.654 0.036
2279.78494 18.488 0.031
2281.74777 18.391 0.026
2283.80494 18.671 0.033
2289.74178 18.539 0.036
2291.74788 18.503 0.047
2293.71624 18.587 0.049
2295.73731 18.582 0.031
2297.72824 18.407 0.034
2299.76062 18.386 0.036
2301.66605 18.526 0.043
2303.66143 18.427 0.047
2323.56235 18.540 0.033
2326.56935 18.553 0.044
2332.51272 18.520 0.057
2338.53528 18.508 0.037
2344.52833 18.419 0.031
2355.50065 18.451 0.050
2387.49089 18.502 0.056
2521.91075 18.551 0.040
2542.82342 18.541 0.036
2544.88082 18.512 0.044
2551.87104 18.574 0.036
2555.89501 18.334 0.048
2559.80900 18.380 0.034
2563.85423 18.572 0.048
2573.78176 18.635 0.047
2577.84452 18.390 0.033
2583.74103 18.438 0.037
2589.78081 18.360 0.030
2594.79763 18.647 0.070
2599.85244 18.436 0.036
2609.65869 18.493 0.041
2611.66273 18.330 0.036
2617.80940 18.374 0.037
2620.77840 18.354 0.029
2623.75167 18.312 0.030
2626.67676 18.394 0.030
2627.61856 18.449 0.056
2630.83256 18.483 0.052
2632.62334 18.578 0.033
2635.61868 18.730 0.037
2637.74436 18.613 0.035
2637.75885 18.548 0.034
2639.77506 18.455 0.026
2641.64936 18.653 0.039
2643.66070 18.526 0.033
2645.65286 18.383 0.028
2647.57959 18.644 0.039
2651.64728 18.398 0.036
2653.67072 18.722 0.052
2655.65691 18.498 0.035
2657.79064 18.483 0.044
2659.65781 18.664 0.037
2661.67845 18.526 0.031
2665.78441 18.512 0.039
2671.78870 18.631 0.048
2675.72078 18.366 0.030
2677.75515 18.706 0.053
2679.74620 18.503 0.039
2682.60415 18.400 0.033
2686.57336 18.588 0.053
2691.52408 18.295 0.043
2695.58144 18.539 0.043
2700.53242 18.359 0.039
2706.51382 18.463 0.055
2713.51746 18.474 0.055
2735.49753 18.515 0.041
2841.91745 18.665 0.053
2868.88420 18.630 0.046
2890.82734 18.521 0.048
2895.86310 18.421 0.029
2900.81876 18.488 0.033
2906.84981 18.392 0.027
2910.88311 18.436 0.027
2915.88331 18.404 0.027
2921.88202 18.418 0.034
2925.85188 18.361 0.032
2930.76447 18.629 0.042
2933.80890 18.659 0.032
2939.81731 18.656 0.045
2941.83541 18.440 0.028
2943.71016 18.479 0.035
2946.81322 18.298 0.036
2948.80351 18.592 0.043
2952.79961 18.411 0.035
2955.85449 18.354 0.043
2958.66979 18.623 0.048
2962.68077 18.309 0.032
2965.69781 18.382 0.033
2967.79715 18.589 0.033
2970.71033 18.640 0.032
2974.70233 18.290 0.029
2976.73617 18.615 0.035
2978.63071 18.447 0.035
2980.65711 18.403 0.032
2982.61630 18.500 0.037
2984.65747 18.389 0.031
2986.74526 18.317 0.030
2988.71327 18.617 0.039
2990.64662 18.419 0.028
2992.73315 18.323 0.028
2994.64341 18.509 0.033
2996.73003 18.369 0.031
2998.68909 18.540 0.034
2999.78111 18.465 0.035
3001.65986 18.683 0.040
3003.65550 18.539 0.033
3005.61250 18.333 0.034
3007.73092 18.473 0.035
3009.66678 18.541 0.034
3011.61236 18.335 0.039
3013.64300 18.652 0.041
3017.61828 18.373 0.025
3018.71011 18.497 0.039
3020.78530 18.363 0.031
3022.81185 18.422 0.034
3024.76037 18.563 0.035
3026.75771 18.378 0.028
3028.76516 18.690 0.028
