2166.90695 18.668 0.049
2173.82739 18.639 0.042
2192.80040 18.673 0.036
2201.81315 18.696 0.035
2212.84480 18.695 0.048
2223.84945 18.577 0.043
2226.82943 18.724 0.050
2229.64135 18.708 0.055
2230.77993 18.678 0.049
2232.79967 18.715 0.060
2238.76587 18.629 0.041
2241.64090 18.574 0.049
2243.69933 18.617 0.049
2248.77173 18.747 0.041
2251.72917 18.655 0.038
2253.81325 18.705 0.041
2261.71420 18.743 0.061
2264.78954 18.746 0.039
2269.82293 18.684 0.046
2271.77035 18.728 0.039
2274.64007 18.622 0.055
2276.74718 18.679 0.048
2278.64571 18.730 0.048
2280.64389 18.768 0.052
2282.65246 18.750 0.065
2289.78613 18.755 0.050
2291.79422 18.756 0.058
2295.78190 18.775 0.047
2297.77521 18.783 0.056
2299.81577 18.584 0.050
2301.70988 18.640 0.055
2303.70607 18.589 0.065
2327.53602 18.631 0.057
2332.56891 18.756 0.072
2333.53297 18.614 0.078
2339.52117 18.637 0.051
2347.51586 18.678 0.049
2402.50998 18.564 0.059
2542.86714 18.661 0.046
2552.81679 18.748 0.053
2556.80841 18.677 0.043
2559.85653 18.647 0.050
2564.82451 18.648 0.046
2573.82539 18.598 0.048
2578.74955 18.724 0.057
2583.78500 18.748 0.052
2589.82867 18.703 0.042
2596.71690 18.641 0.058
2605.71818 18.706 0.043
2609.70890 18.652 0.052
2614.64355 18.663 0.043
2618.70120 18.592 0.047
2623.80002 18.786 0.046
2629.68756 18.553 0.059
2631.70756 18.605 0.055
2634.73640 18.733 0.042
2635.60778 18.692 0.038
2637.80682 18.593 0.041
2639.63272 18.732 0.033
2641.69898 18.709 0.042
2643.70775 18.712 0.046
2645.69638 18.695 0.033
2647.65414 18.551 0.036
2651.60929 18.651 0.050
2653.63571 18.708 0.052
2655.75667 18.608 0.050
2657.60168 18.820 0.047
2659.62102 18.678 0.047
2661.83467 18.788 0.060
2668.60451 18.727 0.058
2670.60881 18.783 0.053
2672.59541 18.680 0.053
2674.61677 18.626 0.040
2676.60327 18.639 0.034
2678.67602 18.588 0.041
2680.60178 18.606 0.033
2682.65136 18.610 0.048
2686.64584 18.803 0.059
2691.59249 18.709 0.061
2695.62829 18.739 0.048
2700.58379 18.663 0.052
2713.56635 18.831 0.073
2841.90661 18.777 0.065
2885.84878 18.647 0.036
2892.87834 18.638 0.055
2897.84767 18.744 0.059
2903.89343 18.660 0.032
2906.89655 18.795 0.042
2911.77641 18.778 0.041
2916.82613 18.578 0.031
2922.81032 18.734 0.058
2926.73688 18.694 0.047
2930.81142 18.694 0.041
2933.85576 18.792 0.043
2939.86405 18.660 0.044
2942.81462 18.813 0.042
2944.85807 18.750 0.049
2946.85998 18.723 0.046
2949.79756 18.685 0.042
2952.85130 18.681 0.044
2956.68973 18.759 0.044
2958.71640 18.733 0.046
2962.72814 18.804 0.050
2965.74638 18.640 0.034
2967.84592 18.634 0.032
2970.81128 18.625 0.032
2974.74907 18.629 0.038
2976.78379 18.650 0.038
2978.76385 18.744 0.047
2980.70393 18.731 0.043
2982.66667 18.710 0.049
2984.71390 18.737 0.046
2986.79712 18.692 0.046
2988.76125 18.645 0.044
2990.63338 18.609 0.039
2992.78398 18.664 0.041
2994.63027 18.713 0.042
2995.63983 18.648 0.031
2997.64981 18.561 0.034
2999.76854 18.654 0.043
3001.74057 18.658 0.041
3003.71383 18.705 0.038
3005.70459 18.812 0.047
3007.71902 18.761 0.044
3009.71710 18.752 0.042
3011.69662 18.691 0.050
3013.68966 18.674 0.043
3017.70005 18.571 0.041
3019.62767 18.605 0.044
3021.74682 18.606 0.034
3023.60877 18.764 0.035
3024.80977 18.715 0.040
3026.80610 18.683 0.033
3028.81809 18.661 0.044
3031.68007 18.711 0.034
3035.75138 18.675 0.035
3038.72876 18.726 0.050
3041.59695 18.692 0.064
3043.63234 18.635 0.053
3045.66607 18.794 0.050
3047.62009 18.706 0.048
3049.62570 18.632 0.030
3051.59299 18.658 0.040
3053.58813 18.655 0.036
3055.58726 18.628 0.039
3057.61211 18.605 0.036
3060.63462 18.710 0.042
3064.64326 18.623 0.057
3067.69745 18.818 0.048
3070.54430 18.663 0.051
3073.61264 18.621 0.061
3075.66022 18.667 0.057
3078.58036 18.718 0.050
3082.56969 18.627 0.046
3084.64665 18.637 0.036
3087.60970 18.665 0.038
3090.57201 18.793 0.057
3102.53849 18.654 0.047
3105.57228 18.743 0.049
3108.55077 18.749 0.043
3112.52214 18.746 0.050
3116.50937 18.698 0.049
3126.51516 18.777 0.056
3146.47769 18.847 0.074
3241.90262 18.722 0.044
3256.91397 18.705 0.052
3263.88880 18.713 0.032
3268.90440 18.636 0.043
3273.87962 18.652 0.044
3277.86885 18.619 0.039
3281.85890 18.727 0.034
3287.72048 18.695 0.033
3289.87266 18.709 0.036
3294.86809 18.834 0.039
3296.87585 18.661 0.039
3301.72678 18.713 0.046
3304.78947 18.661 0.046
3306.87048 18.643 0.040
3309.69980 18.652 0.038
3311.69757 18.573 0.039
3320.74034 18.517 0.034
3327.70936 18.648 0.035
3329.85997 18.687 0.041
3334.76593 18.686 0.060
3338.81602 18.750 0.041
3350.64785 18.695 0.033
3354.64803 18.655 0.049
3358.70151 18.698 0.033
3361.80694 18.776 0.039
3363.75674 18.664 0.041
3367.71051 18.673 0.055
3372.72897 18.701 0.032
3378.64168 18.679 0.041
3383.77106 18.654 0.029
3391.70926 18.673 0.041
3399.67679 18.706 0.044
3402.69363 18.737 0.038
3404.62420 18.775 0.041
3408.57485 18.696 0.038
3412.62020 18.655 0.039
3416.61067 18.612 0.033
3424.60671 18.718 0.049
3431.50834 18.771 0.042
3437.51937 18.638 0.039
3445.52415 18.750 0.048
3453.54588 18.679 0.051
3462.52119 18.709 0.048
3589.93457 18.685 0.040
3629.85957 18.674 0.042
3634.82492 18.581 0.039
3639.87783 18.632 0.034
3641.86874 18.622 0.039
3650.86404 18.690 0.032
3653.89190 18.701 0.061
3657.84509 18.631 0.031
3661.82902 18.589 0.043
3671.85800 18.798 0.040
3675.84058 18.689 0.034
3683.86169 18.635 0.040
3687.75441 18.803 0.036
3689.85488 18.693 0.038
3692.77870 18.680 0.040
3694.79363 18.656 0.036
3696.73611 18.755 0.039
3699.73868 18.546 0.027
3701.79166 18.632 0.033
3704.69872 18.645 0.035
3706.82750 18.658 0.035
3711.70115 18.646 0.039
3713.71490 18.649 0.035
3716.81403 18.865 0.044
3719.79496 18.528 0.051
3721.75469 18.708 0.040
3725.78663 18.634 0.049
3727.76141 18.756 0.041
3730.65676 18.699 0.030
3732.68125 18.765 0.033
3734.77920 18.697 0.035
3736.79561 18.741 0.042
3737.68418 18.683 0.033
3739.78320 18.584 0.032
3742.60624 18.628 0.043
3745.71895 18.772 0.040
3749.63005 18.557 0.061
3751.73425 18.703 0.044
3753.60584 18.569 0.043
3755.64337 18.682 0.053
3757.67684 18.630 0.038
3759.74153 18.612 0.032
3762.72883 18.716 0.046
3765.74739 18.768 0.032
3770.58890 18.826 0.047
3773.59628 18.707 0.046
3776.59531 18.670 0.046
3779.58536 18.740 0.055
3782.63507 18.629 0.039
3787.56088 18.682 0.041
3791.60719 18.594 0.038
3799.53170 18.857 0.068
3821.50978 18.619 0.038
