2165.90781 19.079 0.097
2166.82639 18.997 0.056
2172.87516 19.188 0.066
2189.83242 18.928 0.071
2191.86676 18.863 0.043
2200.86778 18.913 0.074
2212.78174 18.926 0.054
2217.76665 19.132 0.083
2223.78693 19.287 0.074
2226.76177 19.270 0.083
2228.80529 19.234 0.073
2230.71841 18.869 0.060
2232.73892 19.077 0.056
2234.73269 19.155 0.066
2238.68353 19.096 0.069
2240.81245 19.251 0.071
2242.81825 19.089 0.086
2249.75148 19.199 0.063
2251.78397 19.044 0.053
2253.74440 18.916 0.046
2255.85416 19.029 0.066
2258.66107 19.053 0.053
2261.64668 19.055 0.061
2265.74871 18.898 0.053
2271.66182 19.096 0.065
2273.65753 19.257 0.080
2275.76778 19.093 0.071
2277.76255 18.932 0.051
2279.76765 18.949 0.051
2281.78152 19.281 0.059
2283.78464 19.038 0.045
2289.71377 18.893 0.046
2291.72123 18.847 0.064
2293.69334 19.076 0.068
2295.72011 19.049 0.049
2297.71097 18.773 0.054
2299.73336 19.086 0.055
2302.58061 18.938 0.058
2317.63015 19.161 0.060
2323.53133 18.980 0.069
2326.54894 19.087 0.067
2338.51662 19.110 0.088
2344.50940 19.197 0.077
2354.51119 18.847 0.100
2368.49521 19.280 0.131
2401.49721 18.879 0.071
2520.90608 19.083 0.071
2521.88540 19.158 0.066
2537.83878 18.823 0.087
2539.81387 19.297 0.104
2542.80625 19.188 0.068
2545.78791 19.260 0.096
2551.85236 18.920 0.048
2555.87643 19.147 0.066
2559.78533 18.933 0.065
2563.83554 18.903 0.060
2573.76449 18.895 0.076
2577.82538 19.169 0.074
2580.85482 18.912 0.045
2589.76163 19.131 0.065
2599.82219 19.094 0.058
2609.63466 18.934 0.078
2620.75892 19.096 0.061
2623.70321 18.888 0.058
2627.59943 18.992 0.079
2629.62433 18.895 0.070
2631.67359 18.840 0.073
2634.66847 18.954 0.050
2637.69448 19.083 0.067
2639.80927 18.889 0.045
2641.63191 18.849 0.050
2643.64295 19.003 0.051
2645.63567 19.148 0.063
2646.66309 19.087 0.068
2650.71939 19.433 0.116
2652.70958 19.006 0.075
2654.81413 18.961 0.060
2657.72867 18.952 0.074
2659.69765 19.152 0.075
2661.79735 19.155 0.073
2665.76732 18.946 0.059
2667.78748 19.345 0.093
2673.67649 18.997 0.065
2675.70341 18.979 0.054
2677.73807 18.962 0.080
2679.72879 19.268 0.076
2681.76064 18.921 0.061
2686.55395 19.229 0.131
2690.63220 19.038 0.090
2695.56280 19.214 0.076
2700.51384 19.066 0.087
2705.58573 18.828 0.050
