2127.57861 15.446 0.006
2130.59999 15.543 0.006
2133.61236 15.576 0.006
2137.56272 15.441 0.006
2142.54434 15.613 0.006
2171.65903 15.485 0.006
2190.51675 15.468 0.006
2215.52752 15.429 0.007
2338.83042 15.412 0.006
2353.86113 15.419 0.006
2363.83861 15.511 0.006
2377.78388 15.466 0.007
2384.86613 15.430 0.006
2388.88490 15.635 0.006
2390.90411 15.427 0.006
2393.82621 15.446 0.007
2400.82675 15.412 0.006
2404.70199 15.455 0.006
2406.80514 15.570 0.006
2416.82571 15.436 0.006
2424.91735 15.612 0.008
2431.76250 15.452 0.006
2433.75256 15.434 0.006
2434.92328 15.569 0.007
2436.91004 15.424 0.006
2439.86816 15.483 0.006
2441.82620 15.574 0.006
2444.87858 15.458 0.006
2445.73504 15.646 0.006
2448.78481 15.446 0.008
2454.57430 15.498 0.006
2460.65526 15.511 0.006
2463.64385 15.642 0.006
2466.46595 15.627 0.007
2468.81242 15.488 0.006
2469.64944 15.608 0.006
2471.61140 15.634 0.006
2473.62566 15.451 0.006
2481.76094 15.558 0.007
2484.71777 15.664 0.007
2487.67152 15.477 0.007
2491.55277 15.426 0.007
2496.58421 15.585 0.006
2498.62394 15.446 0.006
2500.64921 15.615 0.006
2502.66765 15.548 0.007
2510.56546 15.621 0.006
2516.67064 15.659 0.008
2519.60195 15.538 0.006
2524.62981 15.634 0.006
2529.55052 15.462 0.006
2538.59974 15.486 0.006
2543.49855 15.636 0.006
2548.55378 15.580 0.006
2552.58975 15.432 0.006
2557.55339 15.644 0.006
2564.55404 15.611 0.007
2583.50107 15.567 0.008
2709.87518 15.508 0.006
2719.90833 15.617 0.006
2730.81906 15.473 0.006
2734.91725 15.633 0.006
2747.79338 15.439 0.006
2754.80111 15.452 0.006
2757.88484 15.646 0.007
2763.84257 15.462 0.006
2767.91371 15.448 0.006
2776.69934 15.613 0.012
2783.90945 15.422 0.006
2785.68791 15.645 0.006
2787.78891 15.438 0.006
2790.58299 15.460 0.005
2793.72514 15.612 0.005
2795.69249 15.457 0.005
2797.69677 15.446 0.006
2802.74747 15.455 0.007
2809.82145 15.435 0.006
2811.73988 15.432 0.006
2812.86581 15.641 0.007
2814.81783 15.595 0.006
2816.72573 15.617 0.006
2818.70273 15.462 0.006
2819.85291 15.617 0.007
2820.82643 15.634 0.006
2829.83056 15.607 0.007
2835.73266 15.462 0.006
2837.74649 15.627 0.007
2838.78787 15.574 0.007
2840.75941 15.450 0.006
2843.75264 15.526 0.005
2845.73821 15.634 0.006
2850.68448 15.428 0.006
2852.68053 15.485 0.005
2854.64899 15.584 0.006
2857.54960 15.616 0.006
2862.48283 15.468 0.007
2862.67593 15.641 0.008
2863.49957 15.432 0.006
2864.54286 15.576 0.007
2865.56518 15.635 0.006
2866.64452 15.442 0.006
2868.58581 15.418 0.006
2868.64908 15.481 0.006
2869.68173 15.611 0.006
2872.51152 15.530 0.006
2877.67495 15.615 0.006
2883.66062 15.462 0.006
2885.65816 15.633 0.007
2890.65306 15.445 0.007
2893.53672 15.432 0.006
2894.52490 15.475 0.006
2895.60200 15.642 0.006
2896.53324 15.632 0.006
2896.65132 15.459 0.006
2897.63521 15.450 0.006
2898.55598 15.499 0.006
2898.63682 15.427 0.006
2899.63877 15.469 0.005
2899.67308 15.526 0.006
2900.49291 15.459 0.007
2902.49217 15.456 0.007
2902.60030 15.618 0.007
2903.49209 15.501 0.006
2905.48511 15.647 0.008
2906.48919 15.642 0.007
2907.48919 15.565 0.007
2907.57437 15.427 0.006
2908.48948 15.466 0.007
2909.49151 15.424 0.006
2910.48206 15.448 0.008
2910.53874 15.537 0.007
2911.49930 15.563 0.007
2911.55385 15.628 0.006
