2187.76460 18.883 0.080
2190.86970 18.921 0.046
2193.83414 18.542 0.033
2202.83391 18.536 0.036
2215.78674 18.686 0.051
2222.78661 18.991 0.063
2224.83418 18.791 0.055
2227.74514 19.012 0.066
2229.75083 18.993 0.061
2231.71935 18.806 0.057
2233.68758 18.423 0.034
2237.60681 18.729 0.067
2239.66784 18.833 0.053
2241.75948 18.627 0.042
2248.68929 18.641 0.038
2250.72072 18.510 0.036
2252.81786 18.458 0.046
2254.73581 18.945 0.047
2257.74961 18.701 0.036
2260.76295 18.449 0.034
2265.70137 18.683 0.038
2266.76317 18.792 0.053
2270.81281 18.700 0.041
2272.66038 18.783 0.051
2274.79132 18.775 0.056
2276.84666 18.674 0.052
2278.80568 18.608 0.055
2280.78537 18.882 0.049
2282.78468 18.904 0.062
2290.68057 18.757 0.051
2293.80003 18.687 0.058
2295.82389 18.515 0.036
2297.81068 18.885 0.055
2299.82712 18.901 0.066
2301.72121 18.539 0.047
2302.79642 18.675 0.073
2303.71919 18.889 0.077
2321.69167 19.065 0.071
2328.56868 19.026 0.092
2334.56678 18.809 0.057
2340.55842 18.639 0.044
2346.49904 18.724 0.065
2360.49393 18.911 0.075
2391.49482 18.457 0.049
2540.87271 18.665 0.062
2548.80976 18.669 0.051
2553.77648 19.066 0.085
2557.84187 18.707 0.055
2561.83989 18.914 0.053
2565.84585 18.661 0.062
2574.80294 18.523 0.043
2578.85953 19.063 0.076
2586.75883 18.974 0.062
2590.83382 18.694 0.048
2596.84082 18.864 0.062
2606.73712 18.668 0.041
2609.84645 18.526 0.053
2614.80823 18.854 0.052
2619.68488 18.961 0.048
2621.81219 18.861 0.048
2624.70927 18.586 0.041
2627.82938 18.551 0.060
2630.59908 18.654 0.057
2632.74994 18.680 0.038
2636.69976 18.930 0.046
2643.78945 18.485 0.039
2645.78750 18.960 0.051
2649.66280 18.433 0.036
2651.74260 18.429 0.034
2653.73683 18.858 0.063
2655.76745 18.944 0.062
2657.75531 18.705 0.053
2659.81646 18.626 0.061
2661.61661 18.961 0.044
2666.60052 18.845 0.048
2666.62475 18.317 0.029
2668.82748 18.590 0.044
2673.77424 18.933 0.073
2676.75452 18.366 0.034
2678.80048 18.947 0.052
2680.69265 18.845 0.046
2684.57212 18.863 0.057
2688.54819 18.575 0.048
2692.52262 19.163 0.076
2697.53752 18.632 0.042
2702.53911 18.836 0.068
2708.56592 18.612 0.042
2725.49840 19.041 0.072
2875.86555 18.888 0.065
2884.88663 18.864 0.057
2890.90774 18.626 0.065
2896.86062 18.729 0.055
2902.79504 18.882 0.043
2917.80727 18.999 0.056
2923.80995 18.498 0.044
2926.86239 19.004 0.056
2931.79114 18.475 0.038
2934.83132 19.090 0.065
2940.81160 18.534 0.036
2943.81639 18.930 0.047
2947.82458 18.662 0.033
2950.74097 18.969 0.065
2954.76693 18.775 0.058
2956.80720 18.677 0.039
2958.85174 18.585 0.048
2963.74309 18.726 0.061
2966.76332 18.636 0.033
2968.73207 18.871 0.047
2971.79410 18.814 0.048
2974.81714 18.646 0.037
2976.67703 18.905 0.052
2979.66096 18.751 0.060
2981.68152 18.445 0.075
2983.81338 18.555 0.044
2985.78045 18.930 0.048
2987.73699 18.912 0.051
2989.67719 18.543 0.033
2991.75104 18.427 0.033
2993.75719 18.970 0.051
2995.83246 18.875 0.048
2997.80361 18.780 0.046
2998.74903 18.586 0.041
3000.75224 18.763 0.046
3002.74911 18.898 0.049
3004.74210 18.790 0.038
3006.73526 18.617 0.038
3010.79598 18.984 0.058
3012.80154 18.912 0.087
3016.74596 18.407 0.031
3018.77660 18.969 0.060
3020.84017 19.003 0.065
3021.86512 19.080 0.090
3023.72647 18.537 0.039
3025.72962 18.650 0.032
3027.74819 18.910 0.052
3029.73264 18.878 0.044
3031.80460 18.860 0.056
3034.62969 18.983 0.041
3036.65995 18.862 0.044
3039.60196 18.598 0.043
3041.68482 18.413 0.043
3042.70983 18.644 0.048
3044.64887 18.904 0.053
3046.63501 18.698 0.048
3048.66818 18.636 0.034
3050.65997 18.769 0.036
3052.66143 18.912 0.042
3054.66697 18.847 0.047
3056.65476 18.678 0.037
3058.64798 18.717 0.043
3060.69745 18.978 0.052
3066.58518 18.989 0.067
3068.61335 18.994 0.071
3071.51172 18.562 0.042
3073.70178 18.715 0.056
3076.62537 19.006 0.096
3079.62778 18.801 0.039
3082.69455 18.620 0.033
3085.59798 18.882 0.043
3088.55476 18.682 0.043
3091.53788 19.130 0.066
3100.51724 18.980 0.092
3102.63335 18.988 0.072
3106.55727 18.468 0.036
3109.54182 19.024 0.057
3113.55929 18.734 0.066
3127.51723 18.878 0.046
3133.53291 18.801 0.062
3230.90766 18.664 0.041
3242.88209 18.880 0.057
3249.84904 19.006 0.089
3260.84103 18.814 0.046
3264.88306 18.536 0.027
3271.83145 18.690 0.053
3274.83477 19.136 0.085
3279.78843 18.616 0.047
3282.85404 18.557 0.034
3291.77700 18.908 0.057
3295.79745 18.725 0.034
3297.78888 18.521 0.026
3299.85681 18.519 0.025
3301.86833 18.967 0.075
3305.75923 18.603 0.042
3309.82054 19.011 0.047
3311.81407 18.946 0.049
3315.85352 18.639 0.038
3321.72063 18.639 0.039
3324.82858 18.591 0.039
3327.83480 18.864 0.042
3336.66035 18.680 0.052
3339.84222 18.753 0.055
3353.74380 18.828 0.039
3357.77140 18.350 0.029
3360.74927 18.938 0.041
3363.82385 18.868 0.051
3370.78108 18.822 0.052
3376.73315 18.800 0.049
3378.75837 18.834 0.044
3394.64187 18.907 0.062
3396.66820 18.748 0.046
3399.79541 18.698 0.062
3402.70542 18.947 0.043
3404.63702 18.593 0.042
3409.55397 18.908 0.051
3413.55260 18.417 0.036
3426.54052 18.816 0.049
3432.52636 18.954 0.043
3439.50245 19.151 0.086
3447.52793 18.830 0.061
3457.50481 19.009 0.075
3594.91643 18.888 0.066
3603.85877 18.615 0.044
3619.91439 18.785 0.053
3620.89513 18.729 0.033
3630.80624 18.607 0.058
3637.74462 18.553 0.056
3640.80287 19.106 0.057
