2187.76096 18.932 0.082
2190.86609 18.782 0.043
2193.83081 19.055 0.050
2202.83059 19.168 0.061
2215.78344 18.691 0.048
2222.78330 19.044 0.068
2227.74182 19.041 0.067
2229.74755 18.815 0.057
2231.71607 18.917 0.060
2233.68428 18.919 0.053
2237.60351 19.097 0.102
2239.66456 18.615 0.051
2241.75618 19.086 0.058
2243.82647 19.020 0.077
2248.68601 18.821 0.046
2250.71743 18.581 0.041
2252.81457 19.095 0.070
2254.73251 18.797 0.043
2257.73760 18.953 0.054
2260.75966 18.720 0.041
2263.65253 18.932 0.048
2265.69808 18.549 0.034
2266.75987 18.926 0.054
2270.80951 18.713 0.040
2272.65708 19.079 0.068
2274.78801 18.884 0.061
2276.84337 18.649 0.050
2278.80238 19.131 0.087
2280.78207 18.746 0.041
2282.78139 19.137 0.082
2290.67728 18.504 0.037
2293.79672 19.046 0.081
2295.82058 18.701 0.040
2297.80737 19.144 0.068
2299.82382 18.948 0.070
2301.71790 19.086 0.065
2302.79310 19.117 0.097
2303.71588 19.048 0.088
2321.68806 19.174 0.080
2328.56507 18.808 0.077
2334.55830 18.536 0.046
2340.55480 18.986 0.057
2346.49542 18.880 0.087
2360.49029 19.032 0.098
2391.49114 19.022 0.080
2540.86909 18.983 0.085
2548.80615 19.185 0.078
2557.83828 18.586 0.050
2561.83627 18.791 0.047
2565.84254 19.024 0.080
2574.79963 19.064 0.068
2578.85621 19.092 0.081
2586.75554 18.646 0.050
2590.83023 18.946 0.058
2596.83724 18.829 0.061
2606.73353 18.631 0.037
2609.84287 18.964 0.074
2614.80472 19.027 0.058
2619.68137 18.892 0.046
2621.80868 18.743 0.041
2624.70574 18.918 0.048
2627.82610 18.679 0.067
2630.59578 18.563 0.056
2632.74664 18.794 0.041
2636.69649 18.589 0.034
2638.74073 18.956 0.058
2641.78910 18.757 0.044
2643.78594 19.132 0.064
2645.78422 18.886 0.048
2649.65928 18.877 0.053
2651.73910 18.703 0.041
2653.73354 19.004 0.080
2655.76415 18.871 0.060
2657.75202 18.606 0.047
2659.81317 19.162 0.099
2661.61330 18.912 0.040
2663.85840 18.676 0.078
2666.58766 19.143 0.074
2668.82419 19.126 0.065
2673.77093 19.095 0.082
2676.75120 18.742 0.047
2678.79717 19.250 0.067
2680.68932 18.826 0.044
2684.56370 18.742 0.047
2688.54461 18.910 0.081
2692.51906 18.903 0.065
2697.53395 18.991 0.054
2702.53554 19.042 0.084
2708.56237 18.997 0.061
2725.49482 18.772 0.064
2875.86196 19.038 0.078
2884.88306 18.705 0.047
2890.90417 19.095 0.108
2896.85704 19.009 0.068
2902.79145 18.760 0.037
2912.79541 18.805 0.043
2917.80371 18.807 0.044
2923.80639 18.550 0.041
2926.85884 18.971 0.053
2931.78760 18.907 0.048
2934.82779 19.088 0.061
2940.80807 19.047 0.053
2943.81287 18.627 0.037
2947.82107 18.783 0.037
2950.73747 18.986 0.064
2954.76342 19.019 0.077
2956.80370 18.999 0.051
2958.84823 18.638 0.053
2963.73957 18.727 0.057
2966.75980 18.886 0.040
2968.72854 18.734 0.040
2971.79058 18.891 0.051
2974.81362 19.067 0.053
2976.67351 18.837 0.050
2979.65746 18.973 0.070
2981.67800 18.717 0.099
2983.80989 18.641 0.051
2985.77692 18.959 0.050
2987.73347 18.697 0.043
2989.67367 19.009 0.044
2991.74751 18.898 0.046
2993.75368 18.571 0.036
2995.82894 19.046 0.053
2997.80009 18.831 0.047
2998.74554 18.513 0.037
3000.74875 18.995 0.056
3002.74559 18.716 0.043
3004.73858 19.101 0.050
3006.73175 18.870 0.044
3010.79247 19.041 0.061
3012.79803 18.802 0.074
3016.74245 18.874 0.047
3018.77308 18.582 0.041
3020.83666 19.039 0.068
3021.86158 18.994 0.073
3023.72296 18.690 0.048
3025.72611 18.989 0.040
3029.72442 19.040 0.048
3031.80107 19.014 0.068
3034.62616 19.018 0.040
3036.65640 18.760 0.041
3039.59842 18.940 0.060
3041.68128 18.833 0.065
3042.70630 18.685 0.050
3044.64533 18.925 0.057
3046.63147 18.774 0.056
3048.66466 19.207 0.053
3050.65643 18.913 0.041
3052.65787 18.611 0.033
3054.66343 19.032 0.051
3056.65120 18.778 0.040
3058.64443 19.123 0.061
3060.69390 18.991 0.053
3066.58164 18.680 0.056
3068.60980 19.079 0.080
3071.50814 18.586 0.048
3073.69822 18.775 0.054
3076.62178 18.656 0.068
3079.62420 19.025 0.047
3082.69099 18.730 0.039
3085.59338 18.895 0.044
3088.55117 18.988 0.060
3091.53429 18.513 0.043
3100.51364 18.633 0.065
3102.62929 18.554 0.050
3106.55366 18.692 0.040
3109.53822 19.042 0.060
3113.55569 18.979 0.085
3127.51363 19.165 0.061
3133.52931 19.042 0.068
