 551.88522 16.303 0.009
 555.78934 16.623 0.012
 557.69632 16.627 0.013
 557.78598 16.505 0.011
 557.87581 16.245 0.010
 558.74152 16.015 0.010
 558.87747 16.419 0.010
 559.69170 16.135 0.012
 560.67065 16.280 0.010
 561.66971 16.461 0.011
 561.79798 16.619 0.011
 561.86742 16.649 0.012
 562.70983 16.575 0.013
 562.79407 16.654 0.013
 562.88477 16.169 0.010
 563.80120 16.336 0.009
 563.88861 16.255 0.011
 567.70967 16.507 0.010
 567.83898 16.652 0.010
 568.70834 16.589 0.011
 568.79311 16.651 0.011
 569.67428 16.637 0.011
 570.66818 16.670 0.013
 570.84798 16.329 0.010
 570.87822 16.385 0.009
 570.89030 16.419 0.010
 571.64963 16.557 0.012
 571.76929 16.317 0.010
 571.88349 16.569 0.012
 572.68222 16.290 0.010
 572.69098 16.323 0.010
 572.71034 16.349 0.010
 572.71713 16.378 0.010
 573.64409 16.392 0.016
 573.81935 16.633 0.010
 574.66609 16.555 0.011
 574.75648 16.641 0.012
 575.66708 16.656 0.018
 575.85394 16.077 0.009
 576.67015 16.691 0.012
 576.81134 16.195 0.008
 576.91735 16.473 0.011
 577.82368 16.419 0.010
 578.67146 16.244 0.010
 581.64341 16.582 0.013
 581.86335 16.088 0.009
 582.65687 16.640 0.013
 583.65191 16.749 0.013
 583.76157 16.254 0.010
 583.89665 16.545 0.011
 587.66673 16.617 0.011
 588.64960 16.612 0.013
 588.76736 16.171 0.009
 588.92361 16.438 0.010
 599.66066 16.619 0.010
 600.64669 16.595 0.016
 600.78619 16.103 0.008
 601.91873 16.562 0.012
 605.90819 16.158 0.011
 605.93611 16.256 0.012
 606.57913 16.577 0.011
 606.71832 16.701 0.011
 606.89210 16.327 0.010
 607.57220 16.600 0.010
 607.84903 16.392 0.010
 608.56736 16.671 0.012
 608.84070 16.499 0.010
 614.58901 16.705 0.012
 614.77823 16.400 0.010
 615.56931 16.254 0.009
 615.66390 16.278 0.009
 615.75883 16.485 0.010
 615.87778 16.634 0.012
 615.92809 16.668 0.015
 616.56969 16.216 0.009
 616.68787 16.515 0.010
 616.78331 16.633 0.011
 616.87898 16.704 0.016
 622.77946 16.615 0.012
 623.65386 16.552 0.010
 623.79321 16.638 0.011
 624.74086 16.682 0.011
 625.68018 16.704 0.013
 626.77613 16.366 0.010
 626.85154 16.504 0.011
 628.82406 16.649 0.013
 629.70523 16.602 0.011
 630.55502 16.491 0.010
 631.72868 16.634 0.010
 632.71525 16.122 0.009
 633.60236 16.080 0.008
 635.67196 16.575 0.012
 643.54638 16.570 0.011
 643.64157 16.660 0.013
 645.55982 16.743 0.011
 649.50057 16.476 0.012
 652.54583 16.178 0.010
 653.68726 16.577 0.010
 655.71308 16.718 0.011
 656.53535 16.651 0.011
 656.58729 16.698 0.009
 657.58402 16.766 0.011
 658.59090 16.099 0.010
 663.53044 16.652 0.016
 664.64167 16.245 0.010
 665.55767 16.231 0.008
 666.49394 16.266 0.010
 667.53005 16.489 0.010
 669.49268 16.628 0.011
 670.66107 16.296 0.010
 671.49594 16.189 0.010
 673.63346 16.627 0.013
 684.48277 16.145 0.009
 685.47356 16.344 0.010
 686.52546 16.582 0.010
 687.51828 16.626 0.012
 688.49913 16.638 0.012
 689.48405 16.721 0.011
 694.48903 16.660 0.013
 697.49031 16.364 0.010
 698.48529 16.459 0.010
 699.48184 16.587 0.012
 700.49820 16.667 0.011
 701.48198 16.725 0.017
 704.49974 16.492 0.012
 708.57009 16.322 0.010
 713.49122 16.732 0.013
 720.49517 16.049 0.008
 728.60132 16.648 0.013
 753.51040 16.549 0.012
 878.85590 16.625 0.010
 890.90103 16.642 0.011
 896.82929 16.598 0.010
 900.82850 16.292 0.008
 924.89870 16.392 0.011
 928.89885 16.716 0.014
 930.82141 16.179 0.010
 933.80177 16.594 0.010
 936.84522 16.222 0.009
 937.78826 16.273 0.011
 939.74888 16.498 0.011
 941.72290 16.641 0.011
 950.70011 16.177 0.010
 951.77064 16.499 0.010
 953.75134 16.682 0.012
 954.75655 16.772 0.012
 961.79278 16.171 0.009
 962.71791 16.157 0.009
 963.72491 16.402 0.010
 964.79310 16.646 0.010
 965.69515 16.606 0.012
 966.67089 16.641 0.011
 970.84038 16.628 0.014
 985.62815 16.658 0.010
 988.73275 16.481 0.012
 990.68182 16.609 0.011
 991.65512 16.658 0.014
 995.74911 16.631 0.014
 998.76678 16.183 0.010
1006.74731 16.476 0.013
1011.77483 16.363 0.010
1021.66585 16.657 0.012
1026.62559 16.485 0.011
1035.56674 16.649 0.012
1036.61149 16.225 0.009
1037.61781 16.246 0.010
1038.64951 16.507 0.013
1040.53713 16.550 0.010
1041.55061 16.653 0.011
1046.53615 16.537 0.010
1048.54950 16.672 0.012
1051.59613 16.500 0.013
1054.52468 16.661 0.011
1060.54440 16.690 0.013
1061.53298 16.758 0.014
1064.53663 16.510 0.012
1074.54797 16.115 0.010
1080.51320 16.346 0.011
1092.61291 16.246 0.010
1105.58109 16.337 0.010
1107.54093 16.574 0.012
1114.50835 16.647 0.013
1119.52673 16.549 0.018
1220.87783 16.637 0.014
1221.88230 16.759 0.022
1222.88087 16.022 0.010
1226.85593 16.590 0.013
1228.86586 16.400 0.011
1229.85064 16.142 0.010
1232.86231 16.609 0.013
1233.84636 16.621 0.014
1236.84565 16.333 0.012
1237.87811 16.555 0.013
1241.85572 16.110 0.010
1242.81556 16.239 0.011
1245.86026 16.655 0.014
1255.86492 16.461 0.011
1259.82851 16.475 0.011
1264.91174 16.524 0.012
1272.88513 16.312 0.010
1289.79737 16.663 0.012
1291.87993 16.422 0.009
1295.77601 16.658 0.013
1296.89189 16.251 0.009
1297.84345 16.341 0.010
1299.88322 16.626 0.013
1305.81335 16.563 0.013
1306.69230 16.455 0.010
1307.90884 16.160 0.010
1312.78737 16.623 0.011
1313.90847 16.362 0.010
1315.79882 16.097 0.010
1316.72399 16.104 0.009
1317.80469 16.529 0.016
1318.79235 16.625 0.013
1319.82528 16.687 0.014
1320.67602 16.644 0.013
1321.70047 16.695 0.012
1338.77960 16.657 0.012
1348.75523 16.485 0.012
1350.79678 16.682 0.010
1355.62128 16.333 0.010
1365.68585 16.091 0.010
1366.63236 16.083 0.009
1369.74932 16.687 0.012
1374.73506 16.629 0.012
1394.60244 16.609 0.013
1397.73021 16.456 0.012
1399.60649 16.491 0.011
1403.63414 16.199 0.010
1404.56749 16.229 0.010
1407.58546 16.632 0.015
1410.57479 16.223 0.011
1415.56965 16.707 0.015
1416.54987 16.077 0.012
1418.53065 16.458 0.010
1430.62031 16.587 0.014
1433.52635 16.673 0.014
1436.62683 16.588 0.012
1441.53220 16.181 0.011
1443.53225 16.549 0.013
1447.55280 16.244 0.011
1449.55265 16.586 0.015
1450.53265 16.631 0.012
1454.55065 16.418 0.014
1458.52944 16.761 0.016
1459.52901 16.091 0.010
1479.52346 16.451 0.015
1594.88217 16.734 0.013
1609.83883 16.388 0.010
1617.84642 16.624 0.011
1621.80065 16.264 0.011
1625.86201 16.633 0.013
1627.82181 16.296 0.010
1633.79574 16.204 0.009
1643.80625 16.677 0.014
1644.91711 16.304 0.013
1646.86660 16.497 0.013
1652.83264 16.390 0.010
1653.82126 16.528 0.010
1661.86943 16.748 0.012
1662.91715 16.212 0.009
1663.83462 16.167 0.009
1665.74688 16.378 0.012
1666.83813 16.639 0.010
1667.88237 16.744 0.014
1668.89605 16.082 0.009
1670.76469 16.154 0.009
1671.85872 16.574 0.010
1674.81949 16.732 0.010
1676.80115 16.245 0.009
1681.84156 16.105 0.010
1693.78396 16.773 0.013
1698.71863 16.649 0.014
1700.88476 16.386 0.011
1702.70924 16.334 0.009
1705.70746 16.663 0.013
1709.65045 16.336 0.010
1721.75613 16.519 0.012
1726.63042 16.301 0.011
1729.64995 16.689 0.010
1730.62113 16.628 0.013
1731.53619 16.651 0.013
1738.66567 16.030 0.016
1742.67999 16.669 0.013
1743.65690 16.700 0.012
1744.73926 16.267 0.011
1745.66711 16.271 0.009
1748.59239 16.587 0.015
1750.67649 16.069 0.009
1751.59344 16.207 0.009
1752.62925 16.363 0.011
1760.59834 16.575 0.011
1765.60948 16.452 0.011
1769.58025 16.740 0.011
1771.58243 16.394 0.014
1772.59244 16.536 0.010
1773.60701 16.632 0.012
1775.60776 16.624 0.011
1776.60302 16.177 0.008
1777.61758 16.425 0.011
1783.61805 16.412 0.010
1784.60769 16.556 0.012
1785.60714 16.631 0.012
1787.60222 16.784 0.014
1788.57111 16.112 0.010
1790.58469 16.488 0.012
1803.53215 16.476 0.010
1806.58194 16.430 0.011
1809.59135 16.596 0.011
1811.59957 16.719 0.016
1814.54803 16.322 0.010
1816.53564 16.608 0.014
1818.51789 16.676 0.013
1824.56069 16.767 0.016
1829.54872 16.683 0.014
1830.54971 16.703 0.014
1831.51388 16.772 0.017
1834.52134 16.571 0.012
1843.52902 16.796 0.013
1844.53168 16.147 0.009
1845.52248 16.373 0.013
2072.60390 16.626 0.016
2072.61385 16.639 0.015
2072.62520 16.617 0.014
2072.63380 16.586 0.013
2072.64243 16.617 0.014
2072.65786 16.627 0.014
2072.66651 16.653 0.014
2072.67516 16.648 0.013
2072.68381 16.662 0.014
2072.69247 16.670 0.015
2072.70112 16.674 0.014
2072.73121 16.716 0.014
2072.73982 16.728 0.014
2072.74842 16.765 0.015
2072.75703 16.758 0.015
2072.76565 16.761 0.015
2072.77427 16.710 0.014
2072.78329 16.656 0.014
2072.79189 16.433 0.012
2072.80052 16.253 0.011
2072.80915 16.075 0.010
2072.81776 16.031 0.010
2072.82639 16.044 0.010
2072.83592 16.085 0.010
2072.84479 16.133 0.010
2072.85392 16.166 0.011
2072.86477 16.186 0.010
2072.87336 16.235 0.011
2072.88731 16.326 0.014
2072.89614 16.309 0.012
2072.90474 16.329 0.014
2072.91329 16.359 0.015
2073.58520 16.626 0.015
2073.60056 16.651 0.014
2073.60916 16.653 0.013
2073.61777 16.639 0.013
2073.62639 16.665 0.014
2073.63500 16.630 0.013
2073.64361 16.669 0.013
2073.65242 16.702 0.014
2073.66102 16.701 0.012
2073.67158 16.767 0.013
2073.68050 16.762 0.014
2073.68916 16.763 0.014
2073.69778 16.747 0.014
2073.70640 16.646 0.012
2073.71505 16.464 0.011
2073.72367 16.284 0.010
2073.73313 16.080 0.010
2073.74170 16.023 0.010
2073.75026 16.041 0.009
2073.75886 16.059 0.009
2073.76745 16.107 0.009
2073.77607 16.140 0.010
2073.78931 16.196 0.010
