 466.54570 19.666 0.072
 466.60063 19.151 0.041
 466.63017 19.151 0.045
 467.54802 19.346 0.067
 467.60697 19.411 0.062
 467.63646 19.315 0.057
 471.60993 19.637 0.097
 471.62517 19.156 0.059
 472.55687 19.301 0.067
 472.57153 19.205 0.057
 472.58616 19.322 0.072
 622.88836 19.315 0.072
 624.91494 19.522 0.080
 625.90238 18.957 0.049
 626.87389 19.270 0.062
 627.86013 19.435 0.078
 628.90121 19.482 0.078
 629.89901 19.427 0.082
 631.92997 18.993 0.047
 632.87048 19.273 0.072
 633.90592 19.297 0.067
 635.90076 19.154 0.053
 643.86977 19.454 0.080
 645.84148 19.374 0.068
 647.79922 19.221 0.110
 649.79661 19.368 0.113
 652.84380 19.428 0.087
 656.85696 19.298 0.050
 657.82923 19.121 0.065
 658.86953 19.059 0.071
 663.77581 19.182 0.088
 664.88074 19.288 0.063
 665.82800 19.193 0.043
 666.83855 19.369 0.059
 667.85778 19.413 0.059
 668.82861 19.222 0.039
 670.79417 19.431 0.073
 671.81622 19.256 0.035
 672.82175 19.301 0.039
 673.78913 19.495 0.059
 684.74952 19.648 0.081
 685.80438 19.404 0.073
 686.70566 19.359 0.068
 687.78701 19.077 0.041
 688.72903 19.426 0.050
 689.75618 19.381 0.052
 697.72234 19.248 0.054
 698.79345 19.311 0.057
 699.69245 19.424 0.053
 700.73324 19.505 0.064
 701.70547 19.313 0.059
 704.73346 19.467 0.078
 706.69912 19.341 0.103
 707.73668 19.498 0.091
 708.76084 19.463 0.088
 712.76139 19.306 0.068
 713.74276 19.104 0.038
 714.75773 19.040 0.037
 715.72329 19.413 0.062
 716.69137 19.322 0.054
 726.67397 19.564 0.087
 728.68469 19.227 0.051
 729.68685 19.428 0.064
 730.67121 19.430 0.070
 733.63769 19.509 0.098
 739.65764 19.399 0.080
 741.62345 19.476 0.060
 742.59970 19.406 0.073
 744.64682 19.045 0.048
 745.59774 19.423 0.065
 746.78853 19.348 0.071
 747.65905 19.231 0.058
 748.62082 19.168 0.054
 749.62617 19.435 0.092
 750.62001 19.310 0.075
 751.62843 19.033 0.058
 752.74283 19.529 0.102
 753.67847 19.495 0.082
 759.63634 19.308 0.066
 760.66200 19.553 0.066
 761.63803 19.498 0.080
 761.74328 19.701 0.120
 762.62940 19.446 0.083
 762.65896 19.306 0.089
 763.64563 19.303 0.070
 763.75638 19.322 0.082
 765.57769 19.272 0.091
 766.61517 19.222 0.092
 766.71804 19.364 0.104
 767.62266 19.240 0.089
 767.68432 19.128 0.102
 769.60550 19.326 0.074
 769.67923 19.263 0.065
 770.61164 19.121 0.061
 771.64471 19.115 0.069
 772.60653 19.388 0.078
 773.61166 19.280 0.057
 773.76387 19.501 0.095
 774.60464 19.214 0.059
 775.56257 19.336 0.057
 776.64348 19.576 0.083
 777.61774 19.295 0.056
 778.62110 19.328 0.082
 779.64806 19.286 0.071
 779.75834 19.458 0.097
 780.64786 19.472 0.077
 781.56218 19.280 0.058
 781.74267 19.416 0.080
 782.62769 19.381 0.083
