2127.51889 18.589 0.064
2130.55146 18.452 0.042
2133.56114 18.148 0.031
2136.68233 18.144 0.036
2141.67236 18.153 0.057
2165.60157 18.443 0.059
2166.50048 18.658 0.070
2172.56269 18.379 0.055
2179.55211 18.557 0.075
2189.54722 18.544 0.061
2214.53067 18.141 0.067
2337.85947 18.539 0.045
2352.88173 18.681 0.067
2361.87545 18.521 0.048
2373.82635 18.327 0.046
2464.79702 18.289 0.036
2816.69319 18.110 0.031
2852.64839 18.391 0.058
3059.87995 18.434 0.038
3064.89125 18.532 0.046
3068.84426 18.319 0.038
3071.89683 18.173 0.033
3073.90597 18.487 0.046
3077.79761 17.976 0.084
3080.84530 18.513 0.048
3083.79226 18.453 0.033
3085.90339 18.148 0.029
3087.83798 18.418 0.041
3089.85478 18.635 0.041
3091.85964 18.309 0.035
3097.83842 18.507 0.042
3099.86441 18.377 0.042
3101.83746 18.352 0.051
3102.86602 18.517 0.046
3104.78165 18.461 0.116
3107.78870 18.535 0.045
3108.81834 18.569 0.039
3110.90818 18.470 0.042
3112.86523 18.489 0.039
3114.86011 18.155 0.032
3116.84780 18.409 0.045
3122.86358 18.440 0.065
3125.92433 18.455 0.058
3126.81719 18.459 0.038
3127.90324 18.624 0.048
3128.89255 18.118 0.041
3130.77008 18.298 0.045
3131.63543 18.126 0.068
3135.79041 18.368 0.036
3137.84284 18.661 0.068
3138.72753 18.720 0.055
3140.69928 18.284 0.036
3140.93310 18.627 0.064
3141.76438 18.469 0.038
3142.83866 18.467 0.039
3144.85663 18.429 0.039
3146.92635 18.292 0.039
3151.83192 18.615 0.064
3152.83030 18.130 0.035
3153.82886 18.365 0.046
3154.92272 18.608 0.064
3157.93452 18.351 0.064
3158.71963 18.103 0.041
3162.86664 18.268 0.041
3163.82896 18.441 0.039
3164.81468 18.450 0.049
3164.92212 18.470 0.080
3165.66792 18.407 0.032
3167.67750 18.805 0.072
3168.82779 18.426 0.039
3169.85782 18.583 0.054
3170.88327 18.565 0.042
3171.73062 18.626 0.038
