2086.89971 18.648 0.052
2103.90643 18.675 0.032
2105.93657 18.591 0.040
2106.90218 18.606 0.048
2112.85456 18.580 0.035
2116.88230 18.425 0.031
2123.82923 18.690 0.051
2128.83670 18.742 0.059
2129.86869 18.640 0.045
2130.85510 18.334 0.034
2131.84916 18.812 0.060
2132.81695 18.614 0.052
2133.90577 18.449 0.046
2134.82124 18.653 0.052
2135.85527 18.507 0.041
2137.90211 18.795 0.061
2140.82253 18.636 0.039
2142.76206 18.656 0.039
2143.82757 18.631 0.043
2144.83426 18.432 0.027
2155.88975 18.661 0.072
2156.83639 18.736 0.054
2160.76576 18.540 0.042
2162.77260 18.777 0.041
2166.76716 18.576 0.033
2167.77563 18.456 0.036
2168.72483 18.670 0.039
2172.75738 18.495 0.035
2177.65084 18.618 0.045
2184.71246 18.692 0.056
2185.67596 18.638 0.054
2186.70081 18.513 0.057
2187.69597 18.856 0.063
2190.70257 18.715 0.051
2191.67311 18.659 0.041
2192.67324 18.401 0.027
2193.69431 18.769 0.036
2194.66445 18.566 0.036
2203.56091 18.318 0.035
2206.61720 18.303 0.045
2211.65131 18.573 0.043
2212.65515 18.301 0.035
2213.66095 18.664 0.053
2214.65214 18.602 0.054
2215.65913 18.318 0.055
2217.64583 18.506 0.049
2219.68870 18.730 0.063
2222.73726 18.755 0.061
2224.72356 18.668 0.044
2226.64645 18.470 0.051
2228.56834 18.596 0.048
2229.62662 18.386 0.037
2231.65327 18.540 0.044
2232.52003 18.766 0.062
2233.62342 18.773 0.047
2235.67352 18.325 0.027
2238.55709 18.681 0.048
2240.66138 18.476 0.039
2242.62891 18.764 0.067
2248.61823 18.553 0.034
2250.58688 18.706 0.046
2253.58057 18.688 0.041
2255.61721 18.819 0.054
2258.58349 18.731 0.039
2263.59425 18.316 0.033
2266.58010 18.219 0.037
2273.57395 18.731 0.064
2275.60888 18.889 0.062
2276.56847 18.805 0.075
2278.60108 18.800 0.057
2280.59687 18.352 0.040
2284.59975 18.760 0.059
2290.61373 18.691 0.047
2293.57603 18.763 0.058
2295.56892 18.838 0.053
2297.57225 18.400 0.044
2299.57134 18.775 0.065
2445.92217 18.844 0.056
2460.89006 18.899 0.076
2463.92636 18.740 0.046
2467.91215 18.423 0.035
2469.91151 18.680 0.042
2471.90098 18.868 0.053
2472.93041 18.735 0.040
2473.91727 18.224 0.025
2481.91461 18.461 0.048
2483.89985 18.763 0.037
2486.89686 18.661 0.056
2488.89076 18.805 0.066
2488.89511 18.788 0.065
2489.93422 18.830 0.067
2492.91459 18.687 0.048
2496.91424 18.097 0.027
2497.93768 18.814 0.068
2498.78493 18.258 0.029
2499.87059 18.862 0.049
2500.87612 18.755 0.043
2501.86509 18.495 0.031
2502.84526 18.711 0.057
2508.75658 18.748 0.079
2516.78783 18.854 0.064
2517.83458 18.731 0.046
2518.80600 18.386 0.038
2519.84292 18.748 0.042
2520.80231 18.720 0.050
2521.83440 18.328 0.025
2524.83271 18.272 0.040
2526.78890 18.530 0.027
2534.84525 18.789 0.059
2535.82544 18.458 0.038
2537.71322 18.467 0.048
2538.80922 18.369 0.041
2539.71202 18.790 0.051
2540.75390 18.657 0.059
2541.72390 18.623 0.043
2542.69369 18.812 0.049
2544.67323 18.883 0.044
2545.68728 18.639 0.039
2547.70527 18.806 0.050
2548.72273 18.695 0.042
2550.71787 18.881 0.053
2551.70447 18.632 0.036
2552.72052 18.393 0.032
2554.71370 18.590 0.034
2555.72165 18.171 0.025
2556.70066 18.822 0.040
2557.71319 18.562 0.029
2558.66968 18.843 0.049
2559.62658 18.636 0.042
2560.65965 18.430 0.031
2562.67807 18.763 0.050
2563.68603 18.455 0.035
2564.70141 18.770 0.051
2565.69133 18.692 0.048
2566.67163 18.358 0.033
2568.70262 18.694 0.063
2573.66869 18.813 0.075
2574.65253 18.519 0.034
2576.68673 18.856 0.059
2577.63939 18.431 0.049
2578.63949 18.891 0.056
2579.64613 18.770 0.058
2580.65825 18.394 0.030
2583.62956 18.247 0.037
2584.63694 18.833 0.054
2586.63580 18.208 0.029
2587.61956 18.884 0.053
2588.72994 18.671 0.045
2589.61041 18.521 0.040
2590.62464 18.831 0.069
2591.64775 18.536 0.044
2593.61677 18.766 0.047
2594.62053 18.542 0.056
2596.59606 18.625 0.056
2597.58324 18.241 0.041
2598.66376 18.944 0.060
2599.61655 18.657 0.058
2607.63779 18.716 0.061
2610.55754 18.723 0.055
2613.55130 18.606 0.045
2615.58018 18.749 0.046
2619.56783 18.613 0.046
2621.57693 18.777 0.056
2625.55945 18.579 0.065
2632.55842 18.737 0.043
2636.55439 18.612 0.046
2639.55408 18.598 0.042
2642.56364 18.607 0.057
2646.57566 18.765 0.050
2651.54854 18.413 0.052
2654.56959 18.395 0.046
2657.56839 18.184 0.036
2660.57192 18.138 0.037
2671.56183 18.358 0.036
2673.57362 18.576 0.059
2676.53501 18.592 0.048
2679.54942 18.616 0.043
2682.55155 18.542 0.050
2777.91402 18.788 0.067
2804.88096 18.285 0.041
2811.91542 18.731 0.068
2814.95109 18.780 0.089
2817.93759 18.728 0.059
2830.91470 18.333 0.042
2831.79244 18.580 0.057
2832.75842 18.372 0.039
2832.93634 18.603 0.041
2833.87633 18.599 0.055
2835.88499 18.485 0.038
2837.88602 18.748 0.081
2838.94323 18.526 0.064
2840.83597 18.603 0.050
2843.83739 18.581 0.040
2844.88320 18.361 0.030
2845.92923 18.882 0.060
2849.86663 18.538 0.040
2850.89940 18.398 0.053
2852.81361 18.463 0.045
2854.83935 18.673 0.043
2856.82630 18.734 0.067
2858.92033 18.506 0.032
2860.88635 18.661 0.039
2865.84257 18.637 0.062
2867.83977 18.445 0.037
2869.91754 18.654 0.047
2876.78671 18.741 0.042
2879.75021 18.749 0.035
2883.83637 18.578 0.031
2885.77120 18.706 0.037
2888.81948 18.638 0.058
2892.81087 18.478 0.047
2894.74001 18.616 0.043
2896.73709 18.684 0.038
2898.75809 18.423 0.033
2900.75694 18.566 0.029
2902.75647 18.685 0.033
2907.76504 18.832 0.037
2909.75414 18.375 0.024
2911.74551 18.638 0.029
2915.71700 18.428 0.031
2917.74309 18.577 0.033
2921.74621 18.636 0.041
2923.76279 18.517 0.042
2927.72329 18.757 0.054
2937.65170 18.457 0.040
2939.70436 18.726 0.050
2940.64447 18.402 0.026
2941.69431 18.759 0.035
2942.64444 18.634 0.040
2943.61566 18.418 0.039
2944.60026 18.716 0.048
2945.61706 18.611 0.066
2947.62654 18.720 0.049
2949.60779 18.874 0.055
2950.65258 18.706 0.042
2951.63977 18.489 0.042
2952.66871 18.506 0.046
2954.69358 18.608 0.056
2956.63957 18.638 0.033
2958.63396 18.830 0.048
2961.60509 18.689 0.064
2965.64347 18.547 0.040
2968.60485 18.489 0.041
2970.62410 18.658 0.039
2972.60856 18.776 0.051
2974.63014 18.420 0.031
2976.55899 18.512 0.044
2978.58514 18.781 0.057
2980.60200 18.362 0.044
2982.54719 18.538 0.039
2988.54212 18.462 0.040
2991.61365 18.456 0.034
2994.59640 18.440 0.035
2997.56944 18.405 0.033
3001.58463 18.705 0.042
3005.54270 18.442 0.041
3008.56901 18.503 0.047
3011.57240 18.426 0.055
3018.58551 18.772 0.046
3020.61359 18.382 0.031
3021.62639 18.751 0.033
3023.58232 18.486 0.033
3025.58873 18.542 0.036
3027.61431 18.715 0.046
3029.58619 18.839 0.050
3031.59078 18.520 0.032
3033.59310 18.690 0.039
3037.54015 18.442 0.043
3164.94055 18.511 0.049
3183.92251 18.679 0.053
3193.89029 18.441 0.050
3196.86243 18.757 0.037
3197.92494 18.753 0.049
3199.92919 18.768 0.068
3201.88237 18.221 0.028
3203.89033 18.689 0.032
3206.82816 18.641 0.052
3210.90422 18.263 0.029
3211.89561 18.765 0.046
3215.67175 18.815 0.070
3217.94025 18.755 0.067
3218.93031 18.508 0.060
3222.87237 18.910 0.073
