2106.77737 16.069 0.009
2112.76568 15.665 0.007
2128.58275 16.242 0.009
2131.57614 16.152 0.009
2134.67978 16.159 0.010
2138.55990 15.831 0.008
2158.52784 15.581 0.008
2162.51316 16.184 0.012
2168.54798 16.091 0.011
2173.50600 15.712 0.009
2180.50461 16.170 0.009
2184.50932 16.101 0.012
2194.56439 15.547 0.007
2321.88195 16.029 0.010
2326.81506 15.606 0.008
2345.82461 16.208 0.009
2350.82868 16.119 0.008
2358.89339 15.921 0.009
2370.82158 16.085 0.010
2381.82885 16.302 0.010
2384.80172 16.152 0.010
2388.85949 16.102 0.009
2391.74551 15.763 0.009
2396.77699 16.159 0.013
2400.70495 16.116 0.010
2402.81921 16.150 0.009
2404.85184 16.118 0.009
2406.93579 16.177 0.012
2415.73265 16.174 0.010
2417.70947 16.111 0.010
2426.68762 15.586 0.007
2431.81831 15.558 0.006
2433.74547 16.175 0.010
2434.81856 16.277 0.010
2436.59308 15.925 0.009
2438.62346 15.858 0.008
2440.60492 15.671 0.008
2442.62219 15.560 0.007
2444.71852 15.659 0.008
2446.68701 16.269 0.010
2453.74996 16.138 0.010
2458.74301 15.954 0.009
2462.73174 15.640 0.007
2463.83239 15.821 0.008
2466.76229 16.258 0.010
2468.47465 15.856 0.009
2470.47758 15.726 0.008
2474.47980 16.237 0.014
2482.63139 16.167 0.011
2485.64138 16.146 0.010
2489.71204 16.080 0.008
2492.65740 15.824 0.008
2494.71107 15.822 0.007
2497.51364 16.168 0.010
2499.54962 16.121 0.009
2501.57721 16.090 0.009
2503.50243 15.913 0.017
2511.55755 15.951 0.010
2517.49443 16.093 0.010
2520.68356 16.153 0.010
2526.53779 15.611 0.007
2537.48785 15.949 0.010
2540.50385 15.808 0.009
2546.51435 16.293 0.010
2550.49572 16.157 0.013
2554.56758 16.110 0.010
2558.50410 15.805 0.010
2565.50480 16.203 0.012
2698.89907 15.801 0.008
2711.88210 15.802 0.008
2721.90379 16.130 0.014
2730.90269 15.753 0.008
2743.77918 15.781 0.008
2748.79785 16.183 0.014
2755.78789 16.081 0.008
2759.78293 15.872 0.008
2765.79604 15.950 0.008
2769.78069 16.152 0.007
2782.71894 16.271 0.011
2784.71177 16.160 0.009
2786.59830 15.971 0.010
2788.69597 16.060 0.008
2788.73165 16.093 0.008
2788.81973 16.165 0.010
2788.93236 16.286 0.009
2789.61901 15.844 0.008
2789.73310 16.055 0.008
2790.82455 16.119 0.009
2791.71572 15.931 0.008
2791.93904 16.191 0.009
2792.58554 15.556 0.008
2792.62317 15.639 0.008
2794.61897 15.903 0.009
2796.57352 16.163 0.010
2802.58994 16.069 0.011
2808.63984 15.798 0.008
2810.57817 15.839 0.008
2812.57976 16.288 0.010
2813.82358 15.874 0.008
2815.60210 16.148 0.010
2816.66782 16.200 0.015
2817.78225 15.865 0.008
2818.67744 16.161 0.009
2819.77137 16.259 0.010
2821.66942 16.096 0.010
2826.66026 15.759 0.006
2826.68916 15.842 0.006
2830.79053 15.845 0.010
2835.48752 15.969 0.010
2837.50646 15.889 0.010
2838.73686 16.159 0.010
2840.50761 15.707 0.008
2842.56549 15.694 0.008
2844.62030 15.687 0.008
2848.55979 16.181 0.012
2851.54619 16.107 0.009
2853.54994 16.048 0.009
2854.74554 16.185 0.010
2857.73259 16.118 0.010
2862.51378 16.299 0.013
2864.51149 16.165 0.010
2867.66502 16.309 0.011
2868.52698 16.111 0.009
2871.49287 15.926 0.008
2875.64264 15.990 0.009
2877.66295 15.925 0.008
2882.55284 16.230 0.009
2889.53966 16.025 0.011
2894.58707 15.809 0.008
2898.64282 15.643 0.008
2903.54552 16.133 0.008
2908.60365 16.071 0.011
2912.54945 15.709 0.012
2926.57301 15.971 0.009
3043.87242 15.862 0.008
3044.86716 15.800 0.010
3055.88322 16.110 0.009
3064.82722 15.745 0.008
3067.90064 16.013 0.008
3070.86220 16.167 0.010
3073.81760 16.050 0.009
3075.85629 16.009 0.009
3079.90081 15.866 0.008
3082.87177 15.582 0.007
3084.91420 15.549 0.007
3086.84576 16.172 0.008
3088.80322 16.108 0.008
3089.91249 16.161 0.009
3091.84071 16.067 0.009
3096.87367 15.856 0.008
3098.86270 15.675 0.007
3100.81180 16.286 0.010
3102.87776 16.288 0.010
3103.78306 16.161 0.009
3104.90377 16.237 0.021
3106.85378 16.134 0.009
3108.77565 15.978 0.008
3109.80783 15.971 0.008
3110.84222 15.990 0.008
3112.80054 15.779 0.008
3113.88156 15.893 0.008
3114.79239 15.605 0.007
3115.87585 15.761 0.008
3122.91837 16.288 0.011
3125.87874 16.133 0.010
3126.90430 16.119 0.009
3127.81854 15.967 0.008
3128.82822 15.922 0.008
3130.70614 15.693 0.008
3131.89528 15.884 0.010
3135.90747 15.662 0.008
3138.70919 16.110 0.010
3139.88648 16.255 0.010
3140.88627 16.188 0.009
3142.77455 16.029 0.008
3144.79551 15.963 0.008
3146.81814 15.891 0.008
3151.75814 16.332 0.011
3151.91079 15.804 0.008
3152.76222 16.272 0.010
3153.76614 16.207 0.010
3154.82767 16.309 0.012
3156.84743 16.197 0.010
3158.92154 16.250 0.014
3162.82241 15.987 0.009
3163.63530 15.864 0.008
3163.65706 15.545 0.006
3164.74466 15.696 0.007
3165.76477 15.661 0.006
3166.90996 15.968 0.011
3167.77020 15.589 0.008
3168.75800 16.267 0.010
3169.73435 16.251 0.010
3170.81140 16.302 0.009
3171.83417 16.294 0.008
3172.76115 16.171 0.009
3174.71806 16.086 0.008
3175.72741 16.054 0.008
3177.76458 16.033 0.010
3178.79110 16.029 0.007
3179.80083 15.976 0.009
3180.72975 15.772 0.007
3182.78073 15.763 0.008
3183.74930 15.578 0.008
3184.70710 16.298 0.009
3185.75974 15.989 0.008
3193.54537 15.656 0.007
3194.60394 15.732 0.008
3195.65594 15.784 0.007
3195.80897 16.072 0.008
3196.55442 16.230 0.010
3197.52191 16.215 0.009
3199.63174 16.301 0.010
3201.52356 16.103 0.008
3202.57797 16.127 0.009
3203.66754 16.160 0.009
3204.66185 16.159 0.008
3205.77549 16.278 0.008
3206.72632 16.173 0.009
3210.55169 15.716 0.008
3211.59214 15.727 0.008
3217.48224 16.125 0.010
3218.65921 16.307 0.011
3219.61505 16.187 0.011
3223.66038 16.137 0.010
3224.70587 16.143 0.009
3226.62991 15.986 0.009
3228.60968 15.821 0.008
3229.64216 15.815 0.008
3230.67574 15.828 0.008
3231.57942 15.712 0.007
3238.62808 16.177 0.011
3239.70680 16.214 0.011
3240.68794 16.181 0.010
3241.66284 16.131 0.010
3245.56271 15.759 0.008
3246.66642 15.908 0.009
3247.63262 15.764 0.008
3249.53463 16.296 0.010
3250.66728 15.633 0.008
3253.53507 16.143 0.009
3256.64434 16.177 0.010
3267.54041 16.276 0.010
3272.59581 16.180 0.010
3275.57879 16.099 0.010
3278.60768 15.962 0.008
3282.58171 15.650 0.006
3288.55423 16.172 0.009
3293.52485 15.959 0.007
3295.53504 15.855 0.006
3314.51954 15.739 0.010
3409.88570 16.052 0.010
3414.87418 15.718 0.007
3422.88009 16.169 0.009
3426.87121 16.040 0.008
3429.85323 15.832 0.008
3432.89666 15.735 0.007
3442.89913 16.102 0.008
3445.81188 15.838 0.007
3447.86253 15.839 0.008
3449.87517 15.710 0.006
3452.89572 15.546 0.006
3455.83000 16.192 0.010
3457.86351 16.141 0.008
3459.85872 16.089 0.008
3467.88854 15.727 0.007
3469.79450 16.282 0.008
3470.80739 16.222 0.008
3472.76986 16.127 0.008
3473.78965 16.138 0.009
3474.78631 16.128 0.010
3475.81190 16.087 0.008
3477.77369 15.948 0.008
3479.77251 15.815 0.006
3480.73268 15.666 0.006
3481.75064 15.616 0.006
3482.72739 15.829 0.007
3496.73019 15.783 0.007
3497.80172 15.874 0.008
3498.92602 16.050 0.008
3499.87290 15.884 0.007
3500.73912 15.858 0.007
3501.82986 15.639 0.006
3502.72861 16.255 0.008
3503.69778 16.185 0.008
3504.71250 16.206 0.008
3506.75637 16.158 0.008
3508.76591 16.140 0.010
3509.73902 16.065 0.008
3510.80875 16.113 0.008
