2088.90422 19.085 0.093
2090.86421 19.427 0.112
2103.91846 19.278 0.056
2104.93701 19.054 0.045
2106.83486 19.269 0.075
2113.90037 19.117 0.069
2116.81888 19.004 0.051
2117.91973 18.983 0.050
2123.76606 19.021 0.070
2127.76649 19.478 0.115
2128.77389 19.115 0.082
2129.78472 18.874 0.047
2130.77176 19.154 0.070
2131.89817 19.380 0.126
2134.75748 19.305 0.084
2135.79036 19.082 0.062
2137.76326 19.291 0.107
2140.74786 19.129 0.079
2142.80844 19.037 0.058
2143.76729 19.271 0.062
2144.89825 19.182 0.063
2155.82466 19.436 0.144
2156.77355 19.259 0.091
2157.82696 19.050 0.089
2160.68220 18.895 0.056
2162.70927 19.089 0.052
2169.66086 19.010 0.080
2171.69399 19.148 0.059
2172.69440 19.015 0.056
2173.67340 19.296 0.064
2174.78203 19.366 0.059
2175.67693 19.085 0.066
2184.64883 19.173 0.092
2185.61302 19.236 0.101
2187.74474 19.232 0.085
2188.62779 18.946 0.085
2190.63917 19.042 0.050
2191.73100 18.967 0.050
2192.61416 19.226 0.057
2193.63233 19.122 0.055
2194.60124 19.016 0.062
2195.66828 19.240 0.064
2200.76282 19.141 0.053
2201.61681 19.288 0.066
2203.65254 18.954 0.050
2204.60798 19.259 0.071
2211.58731 19.205 0.091
2212.59112 19.009 0.060
2213.59868 19.357 0.102
2214.58522 19.331 0.098
2215.59977 18.978 0.072
2217.58521 19.173 0.086
2219.62465 18.714 0.058
2224.65456 19.184 0.066
2226.58576 19.555 0.151
2228.51033 19.132 0.117
2229.51585 19.240 0.102
2231.51993 18.829 0.076
2233.52231 19.256 0.096
2235.52481 19.349 0.074
2237.52928 18.944 0.079
2240.57881 18.946 0.058
2242.56059 19.334 0.089
2244.55637 19.253 0.082
2249.63147 19.211 0.059
2251.63710 19.390 0.084
2253.61286 18.949 0.060
2256.55304 18.677 0.060
2259.59373 18.969 0.058
2263.53008 19.068 0.112
2265.56555 19.045 0.055
2270.57145 19.252 0.114
2272.55012 19.225 0.074
2274.53519 19.020 0.099
2277.54309 19.200 0.091
2278.55335 18.832 0.079
2283.55865 19.221 0.104
2289.53802 19.128 0.074
2292.57318 19.261 0.093
