2086.89971 18.832 0.069
2103.90643 18.719 0.038
2105.93657 18.697 0.050
2106.90218 19.089 0.082
2112.85456 19.063 0.058
2116.88230 19.155 0.063
2123.82923 19.022 0.075
2128.83670 18.772 0.067
2129.86869 19.146 0.077
2130.85510 18.902 0.062
2131.84916 19.184 0.093
2132.81695 18.834 0.070
2133.90577 19.072 0.094
2134.82124 18.901 0.072
2135.85527 19.105 0.077
2137.90211 18.649 0.062
2140.82253 18.923 0.053
2142.76206 18.944 0.056
2143.82757 18.677 0.050
2144.83426 19.004 0.051
2155.88975 18.878 0.103
2156.83639 18.798 0.066
2160.76576 18.650 0.053
2162.77260 18.694 0.044
2166.76716 18.744 0.042
2167.77563 19.056 0.069
2168.72483 18.884 0.054
2172.75738 18.834 0.055
2177.65084 19.179 0.082
2184.71246 19.217 0.100
2185.67596 18.793 0.070
2186.70081 19.044 0.103
2187.69597 18.856 0.071
2190.70257 19.229 0.092
2191.67311 18.850 0.055
2192.67324 19.183 0.058
2193.69431 18.923 0.047
2194.66445 19.188 0.072
2203.56091 18.838 0.061
2206.61720 18.859 0.086
2211.65131 19.117 0.077
2212.65515 18.893 0.063
2213.66095 18.831 0.073
2214.65214 18.990 0.090
2215.65913 18.773 0.098
2217.64583 18.906 0.081
2219.68870 18.741 0.073
2222.73726 19.074 0.091
2224.72356 19.103 0.071
2226.64645 19.176 0.117
2228.56834 19.058 0.084
2229.62662 18.923 0.067
2231.65327 18.944 0.072
2232.52003 18.974 0.084
2233.62342 19.039 0.065
2235.67352 19.012 0.054
2238.55709 18.736 0.057
2240.66138 18.792 0.058
2242.62891 18.864 0.080
2248.61823 18.962 0.054
2250.58688 18.939 0.063
2253.58057 18.730 0.048
2255.61721 18.811 0.060
2258.58349 19.183 0.069
2263.59425 19.058 0.072
2266.58010 18.754 0.067
2271.57463 19.048 0.079
2273.57395 19.057 0.094
2275.60888 19.086 0.082
2276.56847 19.069 0.112
2278.60108 19.030 0.079
2280.59687 18.904 0.075
