2104.88767 19.245 0.064
2112.88129 19.578 0.131
2115.84972 19.531 0.131
2116.93213 19.284 0.084
2117.84885 19.344 0.076
2123.88620 19.119 0.075
2129.91370 19.449 0.089
2131.77972 19.344 0.094
2132.86261 19.300 0.094
2134.86812 19.601 0.151
2136.90886 19.397 0.105
2137.86743 19.522 0.157
2140.87149 19.105 0.077
2141.78171 19.237 0.113
2142.84013 19.566 0.110
2143.89115 19.402 0.106
2144.77115 19.551 0.085
2156.73197 19.381 0.106
2160.81159 19.269 0.089
2161.69043 19.307 0.092
2166.65190 19.330 0.090
2167.70798 19.355 0.076
2171.77734 19.445 0.075
2172.82107 19.381 0.077
2173.76457 19.511 0.081
2177.69643 19.311 0.090
2184.75769 19.209 0.098
2189.74761 19.305 0.122
2190.74773 19.444 0.096
2191.62172 19.498 0.098
2193.74265 19.462 0.063
2200.72236 19.453 0.082
2203.61028 19.462 0.099
2208.70678 19.312 0.116
2212.69916 19.543 0.097
2219.73049 19.596 0.143
2221.58238 19.501 0.123
2223.63245 19.167 0.090
2225.65008 19.176 0.069
2228.61131 19.039 0.065
2230.59841 19.381 0.094
2232.61869 19.528 0.093
2234.60403 19.382 0.094
2236.59316 19.512 0.108
2241.58563 19.524 0.110
2243.62385 19.411 0.101
2249.58473 19.422 0.071
2251.58632 19.509 0.101
2254.58770 19.259 0.067
2256.60590 19.655 0.140
2263.54437 19.507 0.138
2265.57973 19.343 0.079
2270.60412 19.376 0.076
2274.58499 19.029 0.087
2276.59569 19.189 0.090
2278.57238 19.429 0.098
2283.60250 19.213 0.074
2285.62406 19.255 0.071
2290.55570 19.281 0.092
2292.61545 19.065 0.082
2294.62002 19.415 0.122
2296.58030 19.209 0.121
2298.58883 19.383 0.127
2300.58406 19.206 0.090
2303.56784 19.513 0.167
2453.89625 19.659 0.175
2462.90003 19.418 0.103
2466.89304 19.258 0.118
2472.86067 19.460 0.092
2483.94583 19.316 0.132
2489.82819 19.614 0.142
2490.82421 19.345 0.132
2492.80987 19.428 0.109
2498.83094 19.301 0.069
2499.91866 19.276 0.072
2500.92439 19.397 0.101
2501.91505 19.690 0.108
2502.89093 19.319 0.085
2511.75530 19.554 0.145
2517.88117 19.252 0.076
2518.85706 19.423 0.093
2520.84878 19.398 0.090
2521.73861 19.556 0.107
2524.76424 19.432 0.128
2529.74608 19.258 0.074
2537.75890 19.527 0.156
2537.77786 19.490 0.152
2538.85556 19.447 0.126
2538.86357 19.256 0.112
2539.75416 19.263 0.091
2540.80108 19.217 0.117
2544.71853 19.280 0.066
2545.73333 19.604 0.089
2547.74735 19.558 0.101
2548.76803 19.324 0.082
2550.76308 19.358 0.072
2551.75051 19.325 0.076
2552.76564 19.436 0.088
2553.70641 19.358 0.099
2554.75890 19.410 0.084
2555.76685 19.210 0.062
2556.74601 19.410 0.076
2557.75840 19.510 0.084
2558.71485 19.258 0.069
2559.67198 19.474 0.094
2560.70502 19.356 0.078
2561.75047 19.311 0.110
2562.72321 19.674 0.113
2563.73118 19.220 0.083
2564.75856 19.791 0.151
2565.74872 19.198 0.081
2566.72356 19.446 0.103
2571.71006 19.596 0.137
2573.71515 19.253 0.118
2574.70263 19.498 0.086
2576.74181 19.493 0.095
2577.70029 19.382 0.112
2578.68226 19.287 0.106
2579.69284 19.306 0.093
2580.70443 19.236 0.082
2583.68122 19.480 0.105
2584.68389 19.481 0.095
2587.66546 19.308 0.088
2588.67807 19.428 0.099
2589.67022 19.314 0.083
2591.70595 19.518 0.105
2593.66300 19.539 0.114
2596.64393 19.336 0.148
2597.63094 19.172 0.099
2598.70932 19.297 0.080
2599.67292 19.257 0.104
2609.53326 19.366 0.104
2611.58250 19.344 0.157
2618.57899 19.366 0.104
2626.51961 19.069 0.183
2640.54918 19.250 0.099
2643.55184 19.283 0.079
2649.55804 19.653 0.118
2652.54372 19.584 0.157
2655.55505 19.292 0.133
2658.53191 19.503 0.231
2662.53548 19.346 0.152
2665.54633 19.301 0.094
2670.53266 19.476 0.160
2677.54066 19.399 0.166
2678.68220 19.021 0.088
2680.54778 19.506 0.167
2804.81291 19.321 0.164
2805.90829 19.676 0.221
2812.92327 19.433 0.119
2815.93368 19.372 0.079
2818.94600 19.268 0.095
2829.88032 19.324 0.084
2831.88117 19.482 0.113
2832.84518 19.427 0.091
2833.92227 19.082 0.088
2836.91140 19.168 0.109
2837.92567 19.142 0.122
2838.91330 19.531 0.150
2840.86203 19.157 0.068
2843.88617 19.423 0.089
2848.85333 19.511 0.152
2849.91211 19.505 0.103
2851.83909 19.423 0.108
2852.87225 19.341 0.109
2854.88359 19.213 0.071
2857.89097 19.254 0.085
2859.87826 19.251 0.071
2860.93062 19.407 0.080
2861.80252 19.571 0.090
2862.85125 19.338 0.103
2863.89027 19.738 0.178
2865.77558 19.245 0.101
2866.77157 19.515 0.102
2867.86211 19.402 0.098
2869.82827 19.276 0.082
2870.87111 19.409 0.087
2872.79503 19.213 0.056
2877.80401 19.235 0.069
2884.77547 19.368 0.065
2886.78834 19.265 0.078
2888.73154 19.413 0.075
2893.79874 19.438 0.096
2895.77264 19.409 0.071
2897.75716 19.580 0.102
2899.78950 19.517 0.072
2903.80849 19.184 0.044
2906.75686 19.326 0.058
2910.72888 19.233 0.081
2912.73472 19.386 0.068
2916.74758 19.411 0.059
2918.72459 19.276 0.074
2922.72752 19.189 0.083
2924.72378 19.370 0.091
2926.65919 19.406 0.105
2929.72057 19.485 0.097
2931.69806 19.593 0.078
2933.70861 19.391 0.057
2935.67273 19.232 0.077
2937.70220 19.210 0.088
2941.66473 19.708 0.090
2944.66341 19.256 0.094
2947.67129 19.305 0.110
2949.65217 19.198 0.068
2951.68471 19.337 0.094
2953.63270 19.308 0.085
2955.61731 19.303 0.115
2957.63356 19.372 0.075
2964.66383 19.340 0.093
2966.60761 19.242 0.063
2969.63290 19.346 0.102
2971.65973 19.313 0.086
2974.53449 19.487 0.116
2976.56758 19.102 0.079
2978.55544 19.610 0.145
2980.61027 19.336 0.118
2984.60583 19.484 0.136
2986.61838 19.456 0.097
2992.58602 19.268 0.081
2996.59137 19.386 0.079
2999.58820 19.378 0.092
3003.53243 19.190 0.132
3006.57932 19.365 0.069
3009.57140 19.432 0.110
3013.58386 19.516 0.108
3017.57255 19.259 0.076
3020.54730 19.385 0.079
3022.57492 19.297 0.093
3024.57402 19.567 0.111
3026.54425 19.446 0.095
3028.54503 19.432 0.105
3030.54877 19.386 0.094
3032.56591 19.385 0.094
3034.56543 19.225 0.065
3038.55650 19.130 0.089
3180.91941 19.180 0.062
3184.91124 19.622 0.119
3193.93543 19.567 0.101
3196.90640 19.427 0.083
3202.89893 19.349 0.083
3204.86899 19.410 0.101
3211.79327 19.569 0.110
3216.78405 19.372 0.118
3217.83415 19.148 0.135
3222.87684 19.360 0.083
3224.83081 19.274 0.063
3230.78629 19.579 0.068
3238.81330 19.186 0.075
3241.75486 19.254 0.070
3242.79077 19.337 0.096
3244.72778 19.303 0.087
3245.83161 19.339 0.086
3246.82857 19.408 0.100
3248.73338 19.242 0.067
3250.79432 19.434 0.074
3253.74796 19.443 0.102
3256.73101 19.199 0.069
3260.70371 19.334 0.089
3262.73960 19.450 0.060
3264.69136 19.492 0.062
3266.76228 19.291 0.076
3268.69575 19.391 0.064
3270.75960 19.342 0.078
3271.72337 19.513 0.091
3275.67265 19.074 0.103
3276.76670 19.421 0.119
3278.63126 19.363 0.110
3280.67881 19.188 0.053
3282.66953 19.313 0.043
3286.63257 19.571 0.077
3288.64627 19.366 0.059
3294.63326 19.566 0.089
3298.60946 19.501 0.088
3300.61000 19.168 0.073
3302.59111 19.114 0.073
3305.68707 19.510 0.082
3309.62434 19.280 0.065
3315.61344 19.616 0.083
3320.65688 19.243 0.061
3323.61359 19.355 0.068
3324.62334 19.399 0.077
3334.57305 19.577 0.114
3336.56893 19.081 0.066
3341.61586 19.802 0.118
3350.57158 18.975 0.049
3354.60359 19.769 0.113
3360.58346 19.057 0.065
3366.62304 19.187 0.080
3372.60755 19.461 0.083
3376.58331 19.436 0.082
3379.60072 19.296 0.082
3387.53617 19.033 0.099
3395.56851 19.561 0.144
3399.55534 19.148 0.099
3552.87607 19.151 0.089
3558.92966 19.506 0.082
3562.92416 19.298 0.060
3568.91568 19.565 0.104
3570.87546 19.135 0.094
3571.86406 19.011 0.097
3573.90992 19.325 0.141
3575.86900 19.388 0.087
3578.93919 19.306 0.076
3579.86681 19.056 0.058
3581.93576 19.328 0.079
3582.76410 19.290 0.063
3589.84655 19.230 0.071
3590.87684 19.243 0.054
3592.81848 19.549 0.062
3594.85580 19.493 0.081
3603.76733 19.284 0.066
3607.86000 19.210 0.063
3617.81627 19.181 0.056
3619.79220 19.413 0.105
3621.78930 19.472 0.075
3621.83474 19.383 0.070
3625.78767 19.140 0.057
3628.73787 19.308 0.105
3630.70444 19.305 0.091
3632.73337 19.232 0.092
3634.64690 19.527 0.092
3637.72111 19.267 0.112
3640.68651 19.458 0.072
3642.68446 19.236 0.093
3644.71730 19.198 0.052
3646.73105 19.373 0.088
3650.74673 19.460 0.064
3652.69519 19.220 0.057
3654.66844 19.379 0.068
3656.74207 19.271 0.071
3657.74546 19.452 0.076
3659.70721 19.466 0.149
3661.63379 19.138 0.075
3664.70390 19.421 0.056
3666.70291 19.413 0.071
3668.68719 19.368 0.075
3670.66783 19.312 0.074
3672.62802 19.589 0.096
3674.75988 19.482 0.079
3676.65324 19.217 0.062
3682.62678 19.290 0.121
3684.64037 19.436 0.075
3686.60990 19.223 0.067
3688.58275 19.362 0.076
3690.59630 19.070 0.138
3693.59448 19.323 0.088
3695.59052 19.191 0.078
3697.58100 19.281 0.088
3699.58078 19.543 0.088
3701.61482 19.512 0.091
3703.61988 19.251 0.054
3705.63021 19.495 0.075
3707.59675 19.141 0.056
3712.65738 19.380 0.085
3715.59832 19.434 0.071
3717.57698 19.584 0.135
3720.61273 19.528 0.112
3724.58202 19.276 0.078
3726.60238 19.310 0.076
3731.54224 19.363 0.102
3735.58124 19.659 0.088
3739.54373 19.113 0.077
3743.55780 19.160 0.092
3748.56140 19.353 0.148
3759.56326 19.938 0.167
3763.54807 19.273 0.069
3769.52589 19.393 0.125
3778.52654 19.547 0.131
3903.91027 19.394 0.089
3908.92829 19.533 0.067
3915.92364 19.421 0.071
3918.94296 19.470 0.112
3933.83470 19.299 0.098
3935.83112 19.469 0.069
3937.86903 19.678 0.120
3945.83844 19.292 0.076
3950.85647 19.283 0.063
3957.81195 19.551 0.153
3959.81176 19.613 0.112
3961.79675 19.595 0.120
3964.80385 19.469 0.057
3966.79638 19.538 0.067
3968.78967 19.344 0.071
3970.78122 19.281 0.050
3973.75220 19.413 0.075
3975.76550 19.328 0.077
3980.69799 19.221 0.076
3981.69793 19.478 0.070
3982.76228 19.238 0.084
3986.73934 19.325 0.079
3989.84205 19.262 0.088
3991.78023 19.133 0.069
3994.69200 19.422 0.083
3998.81948 19.503 0.089
4001.68657 19.241 0.050
4003.65014 19.540 0.071
4005.72511 19.787 0.089
4007.61903 19.430 0.086
4008.64902 19.437 0.114
4011.67667 19.231 0.113
4014.67472 19.411 0.099
4016.65584 19.179 0.071
4018.65224 19.263 0.075
4020.69152 19.472 0.091
4023.64167 19.078 0.078
4025.64200 19.454 0.085
4027.63016 19.548 0.083
4029.61232 19.425 0.072
4031.59928 19.221 0.063
4036.65807 19.214 0.104
4038.63119 19.306 0.071
4040.56947 19.289 0.094
4042.63833 19.282 0.073
4045.52089 19.437 0.122
4047.59246 19.442 0.107
4049.56510 19.516 0.075
4051.61472 19.305 0.075
4053.58912 19.284 0.048
4055.55471 19.097 0.088
4057.55779 19.108 0.079
4060.53604 19.147 0.059
4064.58124 19.277 0.050
4066.53857 19.316 0.082
4068.60268 19.492 0.078
4071.57063 19.537 0.107
4075.62259 19.851 0.120
4083.54960 19.501 0.110
4095.57174 19.573 0.084
4100.54916 19.550 0.112
4105.62583 19.396 0.082
4107.56693 19.392 0.076
4108.61301 19.579 0.089
4112.56729 19.235 0.073
4119.56933 19.326 0.082
4120.60012 19.298 0.064
4122.58873 19.360 0.088
4127.58096 19.415 0.086
4253.90653 19.627 0.168
4255.92663 19.265 0.122
4258.90763 19.427 0.142
4273.92774 19.151 0.108
4279.75670 19.543 0.180
4282.84327 19.518 0.111
4283.81139 19.477 0.126
4284.91315 19.585 0.135
4289.88401 19.511 0.111
4292.91747 19.282 0.061
4295.91131 19.261 0.070
4298.86466 19.207 0.087
4299.90808 19.502 0.068
4302.83082 19.398 0.080
4303.83958 19.319 0.067
4307.78017 19.552 0.099
4308.71132 19.280 0.090
4308.91872 19.413 0.074
4314.82095 19.496 0.118
4316.88081 19.287 0.092
4320.81252 19.280 0.102
4327.91239 19.311 0.120
4328.88230 19.310 0.122
4329.89850 19.287 0.089
4331.88029 19.385 0.116
4333.91447 19.189 0.082
4336.87691 19.297 0.114
4339.88476 19.495 0.141
4340.86964 19.604 0.133
4342.84244 19.464 0.131
4344.80292 19.351 0.082
4346.77629 19.286 0.081
4348.76000 19.313 0.075
4350.73682 19.460 0.076
4353.69505 19.651 0.121
4355.75370 19.523 0.112
4362.70465 19.598 0.126
4363.71193 19.208 0.084
4365.70135 19.348 0.123
4369.73544 19.373 0.126
4370.69551 19.400 0.117
4373.70716 19.154 0.067
