2127.57343 17.615 0.020
2130.59710 17.502 0.015
2133.60728 17.539 0.016
2141.71892 17.808 0.025
2190.51359 17.862 0.020
2215.52415 17.590 0.026
2337.90477 17.884 0.023
2353.85688 17.700 0.022
2363.83468 17.970 0.026
2373.87048 17.860 0.020
2384.86210 17.890 0.019
2388.88122 17.834 0.019
2390.90010 17.928 0.021
2397.69370 17.570 0.018
2401.88145 17.494 0.015
2404.69683 17.909 0.019
2406.84496 17.690 0.019
2416.82221 17.934 0.022
2424.91377 17.804 0.043
2433.63072 17.973 0.026
2434.91938 17.649 0.025
2436.90657 17.724 0.024
2438.85574 17.856 0.019
2440.88833 18.016 0.030
2441.82208 17.781 0.020
2444.87434 17.870 0.029
2445.72691 17.725 0.017
2448.77460 17.586 0.021
2454.70251 18.023 0.020
2460.69762 18.009 0.024
2463.64066 17.912 0.019
2466.55568 17.859 0.020
2468.80510 17.728 0.020
2470.78868 17.871 0.020
2472.82409 17.610 0.019
2484.71403 18.030 0.034
2491.54364 17.619 0.023
2496.58051 17.832 0.015
2498.62128 18.040 0.018
2500.64479 17.695 0.016
2510.56241 17.858 0.026
2516.71620 17.747 0.030
2518.70082 17.703 0.021
2521.69228 17.680 0.020
2529.54701 17.759 0.020
2538.59682 17.748 0.021
2543.49569 17.849 0.020
2548.55082 18.032 0.025
2552.58681 17.893 0.023
2557.55048 18.056 0.024
2564.55093 17.829 0.025
2584.51872 17.893 0.034
2709.87141 17.586 0.014
2719.90453 17.919 0.022
2730.81505 17.981 0.019
2734.90286 17.921 0.020
2747.78551 17.593 0.022
2754.79728 17.916 0.020
2757.88036 17.974 0.029
2763.83606 17.993 0.021
2767.90955 17.865 0.024
2775.85199 17.896 0.045
2783.90550 17.627 0.017
2785.72908 17.638 0.017
2787.82756 17.885 0.022
2790.65927 17.777 0.016
2793.72073 17.800 0.019
2795.68704 17.967 0.019
2797.69228 17.563 0.014
2809.81807 17.656 0.019
2811.73503 17.797 0.022
2812.86248 17.748 0.020
2814.80031 17.830 0.020
2816.69000 17.938 0.019
2818.69876 17.569 0.015
2819.83725 17.973 0.024
2821.75200 17.555 0.016
2829.82719 17.901 0.023
2835.72808 17.751 0.020
2837.74181 17.957 0.031
2839.80208 17.579 0.017
2843.74928 17.847 0.021
2845.73506 17.699 0.018
2850.68136 17.650 0.016
2852.64232 17.816 0.023
2854.64262 17.971 0.022
2857.54665 17.878 0.020
2862.74008 17.710 0.027
2865.61055 17.588 0.016
2868.64607 17.558 0.016
2871.73011 17.658 0.016
2877.49534 17.897 0.020
2879.69629 17.853 0.025
2885.55119 17.605 0.019
2894.56666 17.616 0.019
2898.57487 17.982 0.027
2904.63575 18.059 0.032
2910.56431 17.927 0.023
2929.57584 17.768 0.024
