 531.84483 17.601 0.036
 550.89188 17.838 0.020
 553.70399 17.822 0.019
 554.77292 17.711 0.018
 557.81526 17.820 0.020
 560.69976 17.826 0.024
 561.82697 17.624 0.018
 562.84404 17.736 0.020
 567.82021 17.618 0.017
 568.82229 17.762 0.017
 569.78886 17.764 0.017
 569.90417 17.746 0.020
 570.80007 17.857 0.018
 571.72703 17.814 0.020
 573.85052 17.737 0.017
 574.81045 17.760 0.017
 575.78890 17.776 0.017
 576.76963 17.833 0.018
 577.85573 17.628 0.020
 578.86720 17.649 0.015
 587.82038 17.860 0.022
 588.72533 17.771 0.018
 590.72971 17.728 0.028
 599.73634 17.779 0.017
 600.72213 17.816 0.017
 601.79343 17.644 0.015
 605.73718 17.779 0.020
 606.65457 17.738 0.018
 607.65091 17.812 0.017
 608.64289 17.870 0.019
 614.71441 17.701 0.016
 615.64462 17.699 0.016
 616.64649 17.667 0.017
 622.85597 17.761 0.028
 623.63438 17.620 0.017
 624.55132 17.657 0.020
 625.85480 17.678 0.022
 626.54238 17.788 0.020
 627.69224 17.590 0.020
 628.87183 17.754 0.034
 732.57097 17.874 0.034
 875.87953 17.613 0.016
 897.81027 17.850 0.019
 900.89773 17.736 0.017
 911.83305 17.591 0.017
 924.84145 17.695 0.017
 926.82644 17.818 0.024
 930.90383 17.822 0.022
 933.74334 17.814 0.020
 939.90825 17.577 0.019
 941.68726 17.854 0.021
 944.91287 17.614 0.023
 945.68995 17.771 0.034
 950.79078 17.839 0.024
 952.67548 17.854 0.019
 962.79160 17.828 0.022
 964.72177 17.835 0.020
 968.83102 17.824 0.026
 971.74100 17.631 0.018
 984.67568 17.667 0.015
 986.77610 17.822 0.021
 990.80370 17.774 0.020
 991.75765 17.790 0.021
 996.66298 17.597 0.017
1007.64576 17.692 0.019
1011.79592 17.611 0.020
1020.63873 17.630 0.020
1021.62744 17.630 0.020
1026.56997 17.748 0.021
1038.66978 17.626 0.027
1040.71431 17.883 0.025
1045.69877 17.802 0.020
1051.54425 17.616 0.020
1052.70455 17.825 0.024
1053.59086 17.792 0.017
1054.65459 17.650 0.017
1060.58981 17.801 0.026
1061.65971 17.615 0.029
1063.67276 17.860 0.034
1064.67591 17.884 0.041
1065.64993 17.781 0.026
1069.48916 17.654 0.020
1074.61806 17.662 0.023
1078.61124 17.696 0.022
1088.61015 17.862 0.033
1092.50593 17.684 0.024
1102.52994 17.841 0.026
1108.55915 17.720 0.029
1111.53730 17.657 0.045
1117.52697 17.645 0.024
1233.86401 17.657 0.020
1240.86300 17.708 0.022
1243.82906 17.755 0.024
1251.85790 17.637 0.021
1254.87724 17.733 0.020
1257.86574 17.664 0.018
1260.85880 17.802 0.021
1266.82367 17.843 0.024
1268.79406 17.647 0.021
1278.84784 17.706 0.019
1280.76351 17.665 0.020
1288.86855 17.832 0.020
1290.78536 17.861 0.020
1295.70161 17.642 0.021
1297.74909 17.811 0.021
1299.73260 17.596 0.019
1305.83639 17.765 0.022
1306.88376 17.799 0.020
1308.70889 17.811 0.018
1313.71984 17.743 0.016
1315.90913 17.725 0.020
1316.68400 17.732 0.019
1317.71182 17.616 0.018
1318.84825 17.869 0.027
1320.72663 17.840 0.022
1321.85370 17.659 0.020
1327.73831 17.707 0.023
1333.65246 17.863 0.022
1335.81143 17.802 0.020
1336.81231 17.893 0.026
1339.79733 17.596 0.022
1341.82323 17.806 0.020
1346.79628 17.733 0.019
1349.79084 17.792 0.020
1350.81933 17.667 0.019
1352.77359 17.591 0.016
1353.67003 17.623 0.023
1354.84194 17.789 0.023
1355.73828 17.858 0.026
1360.86336 17.694 0.027
1365.82155 17.851 0.023
1366.80219 17.821 0.024
1367.81765 17.672 0.026
1369.82846 17.704 0.023
1373.72092 17.842 0.034
1374.82631 17.629 0.024
1375.76071 17.621 0.019
1394.73824 17.708 0.020
1395.74511 17.796 0.031
1398.63222 17.862 0.020
1399.62953 17.782 0.020
1400.72530 17.717 0.019
1401.73105 17.819 0.022
1402.71117 17.823 0.020
1403.59343 17.747 0.020
1407.72207 17.880 0.030
1408.66892 17.821 0.021
1415.61897 17.871 0.028
1416.72174 17.626 0.030
1419.68665 17.783 0.032
1431.56547 17.601 0.019
1432.49399 17.630 0.024
1436.64847 17.648 0.021
1442.49104 17.867 0.027
1444.57071 17.746 0.031
1448.53514 17.686 0.020
1450.57671 17.758 0.027
1455.54636 17.599 0.026
1461.50843 17.598 0.020
1478.51692 17.645 0.027
1604.88691 17.821 0.027
1607.85364 17.634 0.025
1608.86040 17.617 0.022
1610.83814 17.787 0.021
1616.82676 17.796 0.024
1618.91305 17.601 0.020
1619.80339 17.683 0.020
1623.83458 17.775 0.026
1626.84737 17.669 0.020
1627.90855 17.866 0.025
1628.90379 17.751 0.030
1632.89403 17.799 0.025
1633.83036 17.796 0.019
1634.90377 17.738 0.020
1643.87511 17.688 0.016
1645.77327 17.668 0.019
1646.89046 17.706 0.019
1653.70903 17.786 0.022
1655.79219 17.591 0.016
1661.69876 17.753 0.018
1663.75651 17.741 0.018
1664.88448 17.657 0.017
1665.90272 17.610 0.017
1667.74846 17.642 0.019
1668.85632 17.803 0.020
1670.65151 17.641 0.018
1671.72245 17.850 0.018
1675.88407 17.766 0.025
1676.82417 17.762 0.016
1681.91471 17.676 0.025
1687.70496 17.677 0.024
1692.72505 17.592 0.012
1695.70831 17.865 0.019
1698.87166 17.900 0.031
1700.77380 17.839 0.019
1702.62872 17.876 0.019
1704.66842 17.629 0.016
1706.68807 17.781 0.020
1716.81438 17.817 0.022
1718.78171 17.818 0.028
1725.76214 17.652 0.020
1726.67758 17.716 0.020
1728.78267 17.819 0.022
1729.80662 17.766 0.019
1730.79692 17.659 0.018
1731.80978 17.657 0.016
1732.56570 17.857 0.021
1737.68803 17.778 0.029
1738.57041 17.811 0.054
1742.58286 17.701 0.019
1743.56614 17.784 0.019
1744.60763 17.843 0.020
1745.54231 17.855 0.020
1749.67512 17.792 0.016
1750.74496 17.624 0.021
1751.72672 17.712 0.018
1752.47460 17.854 0.030
1754.77018 17.657 0.022
1755.59788 17.833 0.020
1756.73390 17.654 0.026
1757.52256 17.810 0.023
1761.69194 17.704 0.021
1762.69299 17.583 0.019
1763.71870 17.727 0.020
1764.71412 17.802 0.020
1765.72478 17.907 0.052
1771.63944 17.780 0.029
1774.58176 17.847 0.020
1783.71118 17.840 0.022
1786.62308 17.658 0.016
1788.67312 17.802 0.022
1789.62690 17.792 0.017
1803.60054 17.808 0.025
1809.64910 17.669 0.019
1811.51986 17.714 0.020
1813.52752 17.691 0.023
1815.61633 17.690 0.025
1818.56030 17.656 0.021
1824.58317 17.727 0.026
1829.50635 17.714 0.026
