 551.84619 16.314 0.009
 553.75790 16.006 0.007
 557.75887 16.171 0.009
 558.80491 16.096 0.009
 560.75492 16.374 0.009
 561.77085 16.281 0.009
 562.78810 16.196 0.009
 567.90188 16.311 0.009
 568.87750 16.203 0.009
 569.86885 16.051 0.008
 572.92916 16.326 0.010
 573.90806 16.234 0.009
 574.89087 16.087 0.009
 575.92213 15.969 0.009
 576.91048 16.426 0.010
 578.80956 16.109 0.008
 581.79204 16.298 0.009
 582.82519 16.259 0.009
 583.84566 16.182 0.009
 587.92276 16.322 0.012
 588.87853 16.213 0.009
 590.86013 15.889 0.009
 599.90371 16.115 0.009
 600.85245 15.860 0.007
 601.68891 16.245 0.009
 605.87861 15.919 0.009
 606.78487 16.309 0.009
 607.78141 16.225 0.009
 608.77328 16.093 0.009
 614.84454 16.052 0.008
 615.80285 16.060 0.009
 616.77719 16.299 0.009
 623.72305 16.045 0.008
 624.73463 15.886 0.008
 625.67410 16.323 0.009
 626.82018 16.413 0.011
 628.70790 16.044 0.009
 629.69865 15.925 0.008
 630.77109 16.289 0.010
 631.80944 16.384 0.010
 632.82665 16.294 0.010
 633.70355 16.045 0.008
 635.78470 16.056 0.009
 643.76373 16.125 0.009
 645.62369 16.295 0.009
 652.68417 16.191 0.009
 653.58284 15.868 0.006
 655.63974 16.303 0.009
 656.81529 16.429 0.010
 657.73945 16.239 0.009
 663.73855 16.135 0.010
 665.50669 16.217 0.009
 666.60129 16.229 0.009
 667.72031 16.240 0.009
 671.53809 16.160 0.009
 684.62375 16.112 0.008
 688.62801 16.008 0.008
 697.62089 16.173 0.009
 699.65454 15.892 0.008
 706.59834 16.229 0.010
 712.55672 16.087 0.009
 715.51197 16.269 0.010
 727.56450 16.104 0.010
 745.56285 16.328 0.015
 755.53733 16.309 0.012
 875.85862 16.238 0.009
 887.83000 15.875 0.007
 895.86159 16.222 0.009
 898.79499 16.346 0.009
 918.86106 16.212 0.009
 925.82827 16.242 0.009
 928.86015 16.103 0.009
 931.86346 16.143 0.009
 933.82383 16.446 0.009
 936.91253 16.228 0.009
 937.85606 15.989 0.009
 939.81583 16.302 0.009
 941.78987 16.065 0.008
 950.76980 16.171 0.009
 952.70194 16.431 0.009
 962.74099 16.001 0.009
 963.86385 15.887 0.008
 965.71759 16.155 0.009
 966.75608 16.060 0.008
 970.86293 16.279 0.011
 971.93464 16.259 0.010
 985.68428 16.118 0.007
 991.70883 15.999 0.008
 995.77378 16.232 0.010
 997.74505 15.901 0.008
1006.69114 16.030 0.009
1021.56370 16.097 0.009
1035.69748 16.192 0.009
1036.67126 16.005 0.008
1040.66774 16.148 0.009
1043.54018 16.248 0.010
1048.63571 16.320 0.010
1054.70171 16.304 0.009
1061.63441 15.996 0.009
1064.61570 16.253 0.010
1068.56532 16.285 0.010
1074.57257 16.220 0.010
1077.62574 16.092 0.009
1080.53823 16.029 0.007
1087.58775 16.399 0.011
1090.60687 16.137 0.010
1092.56893 16.467 0.012
1113.53629 16.308 0.014
1119.55220 16.222 0.011
1229.82976 16.009 0.009
1239.86895 16.064 0.009
1242.84035 16.288 0.011
1245.84139 15.916 0.009
1253.83005 16.168 0.009
1256.86010 16.463 0.012
1259.85413 16.097 0.009
1262.81446 16.285 0.010
1267.84675 16.310 0.012
1280.86819 15.965 0.008
1288.84098 16.219 0.009
1291.84239 16.454 0.008
1295.73181 16.434 0.010
1297.86843 16.336 0.010
1298.87181 16.278 0.011
1299.78062 16.029 0.009
1305.88877 16.041 0.009
1306.84279 16.417 0.009
1308.66783 16.030 0.009
1312.88751 16.384 0.010
1315.74775 16.131 0.009
1316.84742 16.305 0.009
1318.72972 16.135 0.009
1319.91597 16.222 0.010
1320.84069 15.984 0.009
1321.80506 16.459 0.011
1332.67452 16.194 0.015
1335.66512 16.419 0.010
1336.77748 16.434 0.010
1339.77301 16.053 0.009
1341.77386 16.419 0.010
1345.84056 15.994 0.008
1347.78362 16.297 0.009
1348.78248 16.217 0.009
1349.66774 15.904 0.008
1354.75761 16.033 0.009
1355.71566 16.085 0.010
1365.71031 16.094 0.009
1366.65698 16.310 0.010
1367.75787 16.280 0.010
1368.75275 16.199 0.009
1369.77378 16.089 0.009
1374.80429 16.124 0.010
1375.62143 16.403 0.010
1394.63049 15.911 0.009
1395.60555 16.391 0.008
1398.60974 16.036 0.008
1399.65809 15.979 0.009
1400.70288 15.937 0.009
1401.65527 16.303 0.009
1402.63331 16.203 0.009
1403.68126 16.161 0.009
1407.65256 16.239 0.010
