2088.91177 19.444 0.125
2090.87174 18.913 0.086
2103.92598 18.884 0.046
2104.94454 19.349 0.077
2106.84238 18.770 0.058
2113.90787 19.240 0.101
2116.82639 19.298 0.070
2117.92721 19.219 0.062
2123.77354 19.174 0.092
2124.79069 18.962 0.106
2127.78376 18.970 0.077
2128.78121 18.965 0.079
2129.81134 19.239 0.078
2130.77970 19.077 0.071
2131.90546 19.035 0.089
2132.76102 19.256 0.105
2134.76476 18.925 0.073
2135.79763 19.085 0.069
2136.81358 19.285 0.094
2137.76990 19.057 0.088
2140.75930 18.957 0.072
2142.81508 19.191 0.073
2143.77394 18.996 0.053
2144.90491 18.937 0.056
2155.83192 19.393 0.148
2156.78081 18.788 0.060
2160.68948 19.080 0.069
2162.71660 18.885 0.047
2166.70924 19.297 0.082
2172.70166 19.012 0.062
2173.68203 19.344 0.064
2174.78926 19.113 0.050
2184.65606 18.866 0.075
2185.62025 19.121 0.085
2186.64344 19.246 0.128
2187.75201 19.046 0.077
2190.64640 19.031 0.054
2191.73825 18.878 0.048
2192.62078 19.108 0.048
2193.63895 18.949 0.051
2194.61041 19.302 0.078
2195.67487 19.173 0.063
2200.76945 18.941 0.052
2201.62341 19.192 0.069
2203.65915 18.941 0.055
2204.61457 19.113 0.080
2208.65872 19.178 0.088
2211.59393 19.027 0.101
2212.59774 18.865 0.057
2213.60531 19.661 0.165
2214.59185 19.124 0.087
2215.60638 18.843 0.069
2217.59184 19.262 0.093
2222.60372 18.819 0.080
2224.66119 19.146 0.071
2226.59240 19.473 0.142
2228.51696 18.939 0.076
2229.52248 19.148 0.091
2231.52654 18.732 0.074
2233.52894 19.242 0.095
2235.51372 19.371 0.118
2237.53593 18.888 0.087
2240.59189 19.030 0.068
2244.57146 18.890 0.069
2249.63813 19.200 0.063
2251.64378 19.225 0.079
2253.62266 18.935 0.060
2256.55971 18.970 0.086
2259.60042 19.049 0.063
2263.53676 19.054 0.079
2265.57223 19.096 0.063
2270.57814 19.182 0.073
2272.55684 18.964 0.065
2274.54190 19.119 0.094
2277.54980 19.122 0.082
2278.56007 18.945 0.088
2283.56540 19.215 0.095
2289.54475 19.241 0.075
2291.55573 18.832 0.070
2292.57994 19.457 0.122
2294.58273 18.979 0.082
2296.54892 19.132 0.119
2300.55911 19.278 0.130
2440.93704 19.280 0.091
2458.90166 18.828 0.057
2465.88214 19.125 0.078
2467.85607 18.770 0.062
2469.85566 19.086 0.066
2471.86394 19.171 0.080
2473.84140 18.952 0.056
2483.81365 18.912 0.058
2486.82898 18.796 0.077
2489.87744 19.013 0.086
2492.85895 18.986 0.083
2495.84683 19.089 0.084
2496.85806 19.049 0.058
2497.88082 19.101 0.076
2498.88056 19.098 0.056
2499.81482 19.021 0.069
2500.81923 19.336 0.081
2501.80920 18.963 0.058
2502.78900 19.100 0.072
2503.80298 19.134 0.065
2511.81288 18.881 0.068
2516.84599 19.296 0.096
2517.77457 18.949 0.058
2518.74942 19.200 0.070
2520.74643 18.939 0.051
2526.73270 19.028 0.047
2534.79124 19.225 0.083
2535.88484 19.332 0.112
2539.65552 18.679 0.053
2541.66442 18.968 0.059
2542.64099 18.718 0.052
2544.61738 19.035 0.052
2545.63472 18.795 0.052
2547.65243 19.281 0.121
2548.66688 19.060 0.064
2550.66009 19.305 0.085
2551.64818 18.928 0.054
2552.65947 19.169 0.065
2554.65773 19.064 0.056
2555.66548 18.871 0.056
2556.64402 19.211 0.081
2557.65688 19.029 0.045
2558.61387 18.887 0.068
2559.56970 19.137 0.091
2560.60358 19.047 0.084
2561.62933 18.839 0.072
2562.62164 19.202 0.084
2563.62973 19.097 0.081
2564.64543 19.038 0.078
2565.63145 19.186 0.071
2566.61880 19.049 0.077
2568.61908 19.187 0.109
2571.60279 19.414 0.170
2572.71531 19.161 0.096
2573.60639 18.958 0.091
2574.59957 19.345 0.099
2575.60586 18.886 0.057
2578.57297 19.171 0.100
2579.59297 19.028 0.070
2580.58099 19.028 0.078
2583.57642 18.889 0.069
2584.58445 19.070 0.091
2586.71496 19.061 0.082
2587.56297 19.077 0.077
2588.74886 19.283 0.097
2589.54813 18.678 0.060
2590.56755 19.245 0.122
2591.56896 19.098 0.076
2593.55874 19.202 0.076
2594.56308 19.179 0.087
2596.53861 19.267 0.105
2597.52692 19.099 0.080
2598.57284 18.968 0.064
2599.55038 19.251 0.105
2606.62176 19.262 0.088
2609.58382 19.298 0.088
2611.55023 18.975 0.091
2614.59775 19.005 0.063
2617.61424 19.167 0.103
2620.55017 18.955 0.074
2623.55370 18.990 0.082
2627.53037 18.828 0.103
2630.53803 19.067 0.105
2635.53832 19.191 0.062
2638.55173 19.150 0.119
2641.53492 19.222 0.116
2645.55216 19.079 0.088
2650.54384 19.041 0.094
2656.57789 19.311 0.133
2659.56787 18.903 0.081
2664.54919 18.935 0.094
2675.53585 19.190 0.111
2681.54423 18.856 0.083
