2090.88799 19.326 0.122
2103.94096 19.182 0.061
2105.89270 19.293 0.070
2106.85734 19.186 0.082
2116.84127 19.437 0.080
2123.78816 19.169 0.079
2127.80131 19.642 0.170
2128.79608 19.127 0.091
2129.82811 19.512 0.083
2130.79455 19.564 0.098
2131.88308 19.416 0.115
2134.77964 19.209 0.093
2135.81257 19.501 0.101
2136.82880 19.245 0.090
2137.78637 19.479 0.136
2140.78071 19.578 0.119
2142.79367 19.154 0.070
2143.78867 19.506 0.088
2144.88094 19.168 0.068
2155.84913 19.176 0.124
2156.79573 19.150 0.082
2160.70488 19.394 0.100
2162.73164 19.194 0.064
2166.72609 19.604 0.107
2167.80946 19.497 0.087
2172.71659 19.174 0.076
2173.69717 19.186 0.056
2177.58819 19.485 0.141
2184.67117 19.161 0.105
2185.63524 19.642 0.149
2187.72973 19.218 0.097
2188.65056 19.522 0.130
2190.66160 19.305 0.071
2191.71376 19.275 0.068
2192.63510 19.112 0.047
2193.65630 19.385 0.070
2194.62459 19.431 0.085
2195.69040 19.320 0.061
2201.63801 19.252 0.069
2203.67447 19.179 0.069
2204.63059 19.424 0.109
2208.67501 19.211 0.100
2211.61220 19.217 0.085
2212.61275 19.215 0.084
2213.62098 19.414 0.131
2214.60636 19.195 0.093
2215.62082 19.399 0.114
2217.60582 19.231 0.101
2219.65047 19.073 0.079
2222.61933 19.144 0.099
2224.68942 19.150 0.080
2226.60659 19.192 0.096
2228.53091 19.138 0.091
2229.58916 19.371 0.103
2231.54066 19.110 0.084
2233.54543 19.503 0.124
2235.63075 19.191 0.062
2237.55025 19.350 0.145
2240.60584 19.493 0.100
2242.58767 19.320 0.094
2244.60929 19.159 0.081
2250.53968 19.188 0.082
2252.59021 19.159 0.072
2255.56766 19.239 0.073
2257.59503 19.334 0.081
2262.58739 19.404 0.100
2266.54233 19.177 0.100
2271.55379 19.281 0.084
2273.55210 19.357 0.131
2275.58515 19.429 0.107
2277.56949 19.130 0.073
2280.53716 19.242 0.146
2284.57757 19.445 0.102
2289.57125 19.563 0.103
2291.57093 19.461 0.110
2293.54917 19.358 0.102
2295.54308 19.345 0.101
2297.54464 19.693 0.198
2299.55015 19.055 0.088
2301.54183 19.244 0.115
2444.92114 19.375 0.112
2458.92089 19.203 0.089
2463.88452 19.577 0.110
2465.89702 19.382 0.082
2467.87099 19.163 0.074
2468.93473 19.376 0.082
2469.87067 19.433 0.101
2471.87869 19.467 0.097
2473.85620 19.334 0.084
2483.82855 19.291 0.084
2486.84419 19.055 0.086
2488.83580 19.448 0.130
2489.89232 19.265 0.097
2492.87384 19.511 0.124
2496.87327 19.372 0.077
2497.89643 19.320 0.098
2498.89931 19.482 0.079
2499.82975 19.458 0.104
2500.83417 19.167 0.075
2501.82420 19.464 0.089
2502.80392 19.419 0.098
2503.81937 19.151 0.068
2511.82784 19.284 0.092
2516.86197 19.281 0.096
2517.79014 19.250 0.079
2518.76445 19.459 0.082
2520.76142 19.245 0.071
2526.74799 19.388 0.061
2534.80580 19.498 0.097
2535.86235 19.146 0.088
2537.67239 19.222 0.120
2538.76100 19.183 0.102
2539.67383 19.264 0.094
2540.69136 19.610 0.174
2541.67929 19.436 0.092
2542.65538 19.260 0.086
2544.63255 19.567 0.095
2545.64940 19.129 0.067
2547.66713 19.174 0.095
2548.68205 19.284 0.072
2550.67684 19.093 0.066
2551.66349 19.385 0.076
2552.67960 19.718 0.089
2554.67293 19.413 0.074
2555.68073 19.267 0.073
2556.65985 19.139 0.079
2557.67210 19.540 0.076
2558.62895 19.418 0.099
2559.58481 19.190 0.098
2560.61872 19.295 0.093
2561.64440 19.305 0.145
2562.63699 19.306 0.087
2563.64498 19.296 0.083
2564.66059 19.112 0.074
2565.64591 19.503 0.098
2566.63326 19.282 0.083
2568.63599 19.382 0.136
2571.62119 19.416 0.145
2573.63017 19.269 0.109
2574.61389 19.628 0.125
2575.63121 19.141 0.067
2576.61341 19.304 0.107
2577.59942 19.922 0.209
2578.59805 19.187 0.090
2579.60765 19.413 0.098
2580.59540 19.490 0.109
2583.59102 19.298 0.101
2584.59884 19.205 0.094
2587.57837 19.251 0.099
2588.60647 19.443 0.099
2589.56357 19.213 0.086
2590.58298 19.360 0.124
2591.58424 19.462 0.114
2593.57426 19.565 0.102
2594.57863 19.174 0.098
2596.55379 19.386 0.119
2597.54206 19.196 0.101
2598.58915 19.431 0.089
2599.57138 19.644 0.203
2606.65607 19.319 0.113
2609.59898 19.412 0.091
2611.56902 19.035 0.106
2614.57433 19.240 0.067
2618.56759 19.544 0.111
2620.56535 19.306 0.106
2623.57297 19.354 0.096
2626.56455 19.429 0.122
2632.53742 19.338 0.099
2636.53252 19.254 0.123
2638.56637 19.228 0.144
2641.55666 19.211 0.074
2645.56623 19.382 0.091
2650.55898 19.353 0.090
2653.57219 19.531 0.137
2656.55483 19.440 0.161
2659.58182 19.049 0.103
2663.54649 19.232 0.111
2667.56794 19.478 0.135
2671.53802 19.212 0.085
2673.53404 19.290 0.123
2675.55079 19.592 0.146
2678.55161 19.382 0.147
2681.55883 19.349 0.111
2777.87310 19.313 0.148
2804.91606 19.222 0.124
2809.93924 19.205 0.103
2813.92472 19.526 0.109
2817.89719 19.171 0.105
2820.94850 19.547 0.170
2829.94649 19.443 0.103
2831.74842 19.434 0.160
2831.94468 19.307 0.099
2832.88978 19.564 0.107
2833.83525 19.444 0.136
2835.92062 19.348 0.092
2837.84120 19.363 0.158
2838.86186 19.506 0.170
2839.85358 19.415 0.141
2844.84296 19.157 0.058
2845.83929 19.257 0.089
2848.92597 19.475 0.138
2850.85874 19.213 0.088
2851.90206 19.437 0.094
2852.93526 19.110 0.081
2853.91297 19.306 0.093
2856.78590 19.217 0.117
2858.88014 19.181 0.060
