2166.85243 18.490 0.036
2172.90243 18.758 0.048
2183.89570 18.721 0.080
2189.85811 18.543 0.048
2192.76180 18.722 0.040
2201.77173 18.669 0.035
2212.80630 18.561 0.043
2217.79070 18.535 0.050
2223.81128 18.502 0.043
2226.78564 18.842 0.055
2228.82907 18.459 0.038
2230.74251 18.469 0.037
2232.76274 18.598 0.038
2234.75669 18.771 0.043
2238.70735 18.430 0.036
2240.83629 18.683 0.048
2242.84203 18.789 0.069
2248.72329 18.466 0.032
2251.75292 18.373 0.031
2253.77052 18.556 0.031
2255.69883 18.659 0.045
2258.69829 18.496 0.033
2264.80691 18.509 0.029
2269.77979 18.499 0.048
2271.72327 18.551 0.043
2273.81842 18.803 0.057
2275.79191 18.801 0.057
2277.79467 18.389 0.032
2279.79152 18.536 0.040
2281.75434 18.683 0.035
2283.81153 18.765 0.038
2291.75449 18.709 0.057
2295.74391 18.546 0.032
2297.73483 18.525 0.041
2299.76725 18.696 0.051
2301.67267 18.620 0.050
2303.66804 18.877 0.070
2323.56949 18.874 0.045
2326.57647 18.780 0.050
2332.51987 18.572 0.061
2355.50784 18.555 0.056
2387.49816 18.910 0.107
2521.91793 18.701 0.064
2542.83008 18.609 0.045
2544.88798 18.731 0.057
2551.87821 18.734 0.046
2559.81612 18.780 0.056
2563.86136 18.499 0.047
2573.78836 18.473 0.045
2577.85114 18.767 0.050
2583.74762 18.563 0.043
2589.78788 18.436 0.035
2594.80471 18.531 0.062
2599.85951 18.607 0.051
2609.66576 18.448 0.042
2611.66969 18.527 0.051
2617.81636 18.538 0.042
2620.78536 18.409 0.029
2623.75858 18.868 0.052
2626.68368 18.681 0.045
2627.62546 18.376 0.055
2628.85077 18.516 0.052
2630.83952 18.509 0.062
2632.63025 18.453 0.033
2635.62525 18.647 0.042
2639.78166 18.753 0.036
2641.65595 18.752 0.042
2643.66764 18.865 0.048
2645.65943 18.486 0.032
2647.58618 18.586 0.038
2651.65425 18.827 0.050
2653.67846 18.391 0.040
2655.66349 18.516 0.038
2657.79724 18.847 0.066
2659.66443 18.754 0.041
2661.68910 18.582 0.037
2665.79103 18.755 0.047
2671.79696 18.567 0.043
2673.72989 18.737 0.064
2675.72739 18.659 0.038
2679.75284 18.505 0.045
2682.61117 18.711 0.054
2686.58562 18.437 0.045
2691.53109 18.454 0.048
2695.58845 18.754 0.052
2700.53944 18.746 0.059
2706.52086 18.574 0.061
2713.52449 18.695 0.067
2841.92868 18.755 0.059
2890.83442 18.709 0.061
2895.87016 18.747 0.042
2900.82580 18.699 0.038
2906.85681 18.511 0.031
2910.89015 18.749 0.036
2915.89032 18.839 0.038
2921.88904 18.644 0.045
2925.85887 18.797 0.047
2930.77145 18.807 0.054
2933.81586 18.755 0.036
2939.82428 18.590 0.045
2941.84237 18.790 0.037
2943.71714 18.772 0.048
2946.82019 18.765 0.048
2948.81049 18.894 0.052
2952.80653 18.581 0.041
2955.86143 18.509 0.052
2958.67671 18.829 0.060
2962.68767 18.573 0.041
2965.70470 18.451 0.037
2967.80407 18.697 0.036
2970.71726 18.513 0.032
2974.70924 18.697 0.042
2976.74308 18.810 0.041
