 625.94089 19.045 0.070
 627.92981 18.976 0.083
 628.93914 18.968 0.070
 629.88297 19.131 0.080
 632.93947 18.959 0.077
 635.93905 18.930 0.065
 643.90781 18.979 0.052
 645.91133 18.951 0.068
 649.88062 19.108 0.109
 656.92639 19.025 0.057
 657.86761 19.101 0.104
 664.83058 19.067 0.063
 664.91910 19.171 0.085
 665.90612 18.953 0.060
 666.91665 19.177 0.074
 667.92747 19.025 0.076
 668.89802 18.921 0.049
 670.86368 18.907 0.054
 671.88627 19.075 0.045
 673.74199 19.030 0.069
 684.81878 19.027 0.072
 685.75735 18.843 0.048
 686.79975 19.085 0.068
 688.90458 19.090 0.065
 689.79459 19.001 0.053
 697.76058 19.135 0.059
 698.90662 18.861 0.069
 699.76307 19.108 0.054
 700.77171 19.007 0.057
 701.74417 19.015 0.061
 704.71644 18.843 0.065
 706.74017 18.940 0.079
 707.77618 18.755 0.075
 708.74370 19.021 0.092
 712.74409 19.062 0.062
 713.78175 18.887 0.051
 714.79719 19.194 0.067
 716.73080 19.142 0.059
 720.70637 18.973 0.070
 722.67163 18.905 0.077
 726.76374 19.035 0.058
 728.66254 18.986 0.056
 729.72946 18.902 0.049
 730.65358 18.945 0.059
 733.71558 18.865 0.071
 739.78055 19.002 0.080
 741.70708 19.112 0.086
 742.79756 18.926 0.080
 744.74937 18.911 0.058
 745.70066 19.111 0.061
 747.63956 19.071 0.082
 748.60109 18.915 0.077
 749.60878 19.139 0.096
 750.60338 18.981 0.072
 751.61051 19.051 0.088
 752.81306 19.039 0.086
 753.75368 18.940 0.082
 754.72023 19.131 0.107
 755.60929 18.799 0.084
 759.61532 18.941 0.057
 760.62171 19.162 0.075
 761.61866 18.906 0.053
 762.60925 19.235 0.101
 762.74380 18.770 0.078
 763.62823 18.992 0.069
 763.70884 19.076 0.092
 764.71548 19.041 0.107
 765.65956 19.117 0.105
 766.55575 19.021 0.127
 766.69639 18.899 0.087
 767.60486 19.020 0.097
 767.66359 19.125 0.103
 767.75821 19.160 0.104
 769.58780 19.144 0.094
 770.57557 18.825 0.060
 771.59013 19.090 0.080
 772.58885 18.984 0.069
 772.77005 19.027 0.075
 773.65069 19.068 0.074
 775.63305 18.913 0.054
 776.62229 19.089 0.078
 776.77489 19.144 0.086
 777.56694 18.938 0.074
 778.60479 19.105 0.095
 778.69570 18.967 0.106
 779.58514 18.871 0.077
 779.73992 18.967 0.072
 780.58911 19.200 0.097
 780.75808 19.167 0.111
 781.63978 19.018 0.069
 782.57437 19.018 0.086
 783.62017 18.977 0.050
 784.66564 18.941 0.056
 785.56202 18.922 0.062
 786.56824 19.145 0.067
 787.64994 19.065 0.067
 788.57818 18.878 0.059
 790.61774 18.981 0.063
 795.60565 19.147 0.083
 796.59285 18.997 0.092
 796.72025 19.189 0.112
 797.57372 19.084 0.076
 798.64316 19.054 0.071
 800.57830 19.066 0.069
 802.66996 19.159 0.121
 806.57603 19.075 0.078
 808.59430 18.978 0.083
 816.67060 18.951 0.071
 817.66587 18.914 0.058
 819.64500 18.825 0.052
 822.63137 19.103 0.080
 824.65137 19.309 0.113
 825.63907 18.934 0.084
 828.68444 18.898 0.083
 829.65108 18.908 0.089
 830.56855 19.028 0.098
 832.65789 18.927 0.076
 834.56018 18.787 0.075
 836.62557 18.863 0.084
 838.64442 18.997 0.087
 840.63732 19.181 0.103
 842.64873 19.025 0.071
 843.63959 18.895 0.072
 845.63043 18.861 0.053
 850.61245 19.056 0.095
 855.61720 18.987 0.100
 858.54987 18.909 0.098
 860.55165 19.102 0.104
 874.54658 18.994 0.088
 963.92997 18.872 0.069
 986.91635 19.078 0.080
 987.92859 18.979 0.070
 996.91518 18.779 0.056
 998.84755 18.860 0.083
1003.84961 19.089 0.112
1005.87385 18.878 0.074
1008.90683 19.034 0.086
1020.87007 18.925 0.066
1025.85568 19.199 0.105
1035.82340 18.942 0.063
1037.85056 19.124 0.079
1038.86868 18.878 0.077
1041.85683 19.124 0.072
1045.82119 19.191 0.077
1049.85012 18.857 0.083
1053.74140 18.824 0.043
1058.80953 19.146 0.115
1059.85507 18.976 0.079
1061.84154 19.208 0.105
1064.79803 18.806 0.087
1069.71142 19.168 0.083
