 455.68192 18.980 0.027
 456.68794 19.116 0.052
 456.79748 18.878 0.028
 457.58972 18.948 0.028
 457.63363 19.058 0.032
 457.69228 19.079 0.036
 457.75088 18.945 0.030
 457.80952 18.923 0.036
 457.83899 18.924 0.037
 458.66608 19.045 0.038
 458.73518 19.061 0.042
 459.58332 18.990 0.034
 459.62946 19.028 0.033
 459.68803 19.060 0.031
 459.74747 19.085 0.036
 459.79133 18.968 0.035
 459.83513 18.887 0.035
 461.59421 18.853 0.029
 461.63799 18.916 0.031
 461.69665 19.096 0.033
 461.76618 19.017 0.039
 461.82483 18.817 0.036
 462.59476 18.808 0.026
 462.65337 18.953 0.028
 462.69934 19.028 0.035
 465.70143 18.916 0.039
 465.74588 18.996 0.042
 465.83064 19.107 0.039
 466.68190 18.843 0.038
 466.74845 19.087 0.036
 466.83345 19.177 0.039
 467.68556 18.863 0.029
 467.79016 18.992 0.035
 467.85612 19.095 0.050
 468.69647 18.818 0.029
 468.76239 18.961 0.034
 468.82101 19.072 0.037
 468.85762 19.204 0.039
 469.69315 18.884 0.035
 469.77128 18.833 0.039
 469.84026 19.136 0.051
 470.77185 18.994 0.050
 471.67899 18.864 0.034
 471.81574 18.987 0.063
 472.65363 18.947 0.033
 472.69740 18.899 0.032
 472.74122 18.974 0.044
 472.80712 18.865 0.041
 472.83663 18.816 0.047
 473.72116 18.791 0.049
 474.73319 18.945 0.039
 475.56750 19.066 0.044
 475.62626 19.122 0.048
 475.69236 19.166 0.062
 475.74453 19.006 0.051
 476.77853 18.854 0.051
 477.56425 18.907 0.030
 477.61556 19.018 0.033
 477.76301 19.054 0.041
 477.84384 18.925 0.040
 478.57040 18.886 0.028
 478.79078 18.873 0.030
 478.84974 18.929 0.040
 479.61306 19.002 0.035
 479.73229 19.102 0.042
 479.85069 19.011 0.056
 480.60526 18.925 0.037
 480.68643 18.930 0.029
 480.78003 19.040 0.039
 480.82413 19.018 0.049
 481.59044 18.806 0.030
 481.73884 19.016 0.040
 481.78284 19.102 0.044
 481.82674 18.995 0.046
 482.73969 19.118 0.038
 482.81758 18.992 0.040
 483.60595 18.994 0.043
 483.65040 18.880 0.035
 483.69431 18.927 0.038
 483.73823 19.007 0.039
 483.78217 19.133 0.043
 483.82609 19.156 0.069
 484.60468 19.026 0.036
 484.71334 18.910 0.032
 484.75768 18.978 0.035
 484.80168 19.101 0.045
 485.60827 18.916 0.031
 485.75520 18.899 0.033
 485.79933 19.197 0.048
 486.60478 18.923 0.037
 486.69114 18.949 0.044
 486.74688 18.961 0.039
 486.79203 19.027 0.042
 487.63182 18.931 0.027
 487.68000 18.783 0.027
 487.72786 18.926 0.028
 487.77195 19.018 0.037
 487.81610 18.975 0.037
 488.61727 19.048 0.039
 488.66119 18.880 0.026
 488.73004 19.005 0.046
 488.77405 18.898 0.036
 488.81810 18.997 0.047
 489.59296 19.128 0.033
 489.68197 18.852 0.028
 489.72592 18.846 0.032
 489.76982 18.976 0.038
 490.58622 19.117 0.030
 490.72341 18.902 0.032
 490.76748 18.906 0.033
 490.81150 18.916 0.036
 491.61077 19.112 0.033
 491.66254 19.096 0.040
 491.70672 18.908 0.037
 491.82008 18.891 0.039
 492.59489 19.049 0.039
 492.66922 18.928 0.051
 493.59794 18.955 0.031
 493.64241 19.079 0.038
 494.59267 19.098 0.039
 494.63660 19.109 0.039
 494.68078 19.111 0.037
 494.72514 19.041 0.039
 494.77009 19.158 0.032
 495.59546 18.971 0.038
 495.66909 18.979 0.045
 495.72256 18.952 0.053
 496.59079 18.945 0.037
 496.63559 18.943 0.045
 496.67967 19.282 0.067
 496.72460 19.158 0.061
 497.69363 18.968 0.044
 498.58989 19.002 0.041
 498.63395 18.902 0.029
 498.74768 19.065 0.043
 498.79163 19.049 0.043
 499.58487 18.895 0.034
 499.63056 18.990 0.034
 499.77086 19.111 0.062
 500.53954 18.934 0.044
 500.58353 18.958 0.048
 500.62755 18.956 0.058
 500.67249 19.002 0.054
 500.72359 19.244 0.060
 500.76807 19.058 0.057
 501.59175 18.963 0.041
 501.71050 18.980 0.049
 507.58020 19.151 0.042
 507.62537 19.065 0.072
 507.69717 18.954 0.056
 509.57602 19.008 0.039
 509.62315 18.983 0.042
 509.67548 19.028 0.059
 510.61766 19.151 0.050
 510.66322 19.164 0.052
 510.71080 18.946 0.045
 511.70310 19.053 0.062
 512.60985 18.925 0.045
 512.65809 19.114 0.063
 512.73243 18.986 0.038
 513.59010 18.929 0.057
 513.63566 19.177 0.034
 513.72736 19.050 0.036
 514.59832 18.922 0.028
 514.66740 19.015 0.042
 514.71775 18.987 0.039
 514.76461 19.011 0.037
 515.59245 18.907 0.027
 515.64723 18.995 0.033
 515.69546 19.037 0.038
 516.59876 18.839 0.040
 516.65297 19.029 0.044
 516.69995 19.076 0.040
 516.74646 19.066 0.047
 517.59677 18.815 0.039
 517.64658 19.004 0.042
 517.69658 19.052 0.046
 517.74274 19.012 0.049
 518.63412 19.021 0.041
 518.67936 18.967 0.045
 518.72844 18.929 0.045
 519.59471 18.961 0.034
 519.64138 19.000 0.050
 519.72378 19.030 0.046
 520.73553 18.980 0.043
 521.59105 18.953 0.046
 521.63615 18.960 0.051
 521.69895 19.123 0.067
 523.60034 19.052 0.047
 523.65329 18.942 0.038
 523.70317 18.816 0.041
 524.59281 18.976 0.047
 524.64272 19.004 0.074
 526.57969 19.014 0.058
 527.70485 19.019 0.054
 530.59501 19.040 0.073
 531.59243 19.106 0.064
 532.58189 18.926 0.051
 533.59910 18.993 0.061
 534.58834 19.123 0.058
 534.63242 18.955 0.047
 534.68419 19.299 0.103
 535.57291 18.869 0.036
 535.63317 18.845 0.045
 536.55205 18.913 0.039
 536.59720 18.753 0.039
 536.64776 18.903 0.053
 537.54664 18.909 0.035
 537.64686 19.029 0.041
 538.53467 18.843 0.044
 538.58639 18.870 0.039
 539.54325 18.923 0.035
 539.65434 18.887 0.034
 540.66007 18.910 0.042
 541.55361 19.047 0.039
 541.61067 18.984 0.035
 542.54274 19.105 0.040
 542.59459 18.972 0.035
 542.64207 18.836 0.036
 543.58100 19.178 0.051
 543.66207 18.931 0.039
 544.53371 19.092 0.046
 544.57802 19.000 0.039
 544.62230 19.003 0.043
 544.66754 18.981 0.041
 551.52347 18.947 0.036
 552.53494 18.845 0.037
 553.54028 18.871 0.045
 554.51698 18.902 0.054
 554.60244 18.901 0.070
 555.52336 19.036 0.098
 557.62390 19.079 0.074
 558.57067 18.892 0.086
 559.55451 18.947 0.056
 560.53252 19.318 0.105
 561.53255 19.148 0.072
 562.53409 19.032 0.093
 564.53531 19.144 0.074
 565.54107 19.010 0.056
 566.53506 18.961 0.042
 567.53614 18.903 0.040
 568.52141 18.843 0.062
 569.53119 18.942 0.046
 571.51703 18.949 0.049
 572.54750 18.832 0.047
 574.50958 18.878 0.040
 575.50818 19.026 0.073
 577.51712 19.073 0.053
 578.53069 19.079 0.058
 582.51284 19.039 0.063
 583.51558 19.143 0.077
 672.90108 19.013 0.041
 689.88507 19.143 0.050
 699.88632 18.951 0.044
 701.85191 18.930 0.058
 704.89445 18.897 0.051
 706.87585 19.204 0.080
 714.85168 18.929 0.040
 716.80788 19.010 0.047
 720.86420 19.011 0.051
 728.80307 18.992 0.040
 729.80311 18.983 0.055
 730.75864 18.806 0.046
