2090.94032 18.887 0.079
2104.92486 18.964 0.043
2112.87316 18.936 0.059
2115.84196 18.931 0.062
2117.84091 18.917 0.044
2122.90369 19.025 0.059
2123.91188 18.949 0.058
2128.91868 18.971 0.077
2129.90605 18.981 0.055
2131.77211 18.721 0.047
2132.89664 19.046 0.060
2133.82711 18.915 0.070
2134.90373 18.860 0.057
2135.91647 18.981 0.060
2137.86046 18.771 0.057
2140.90156 18.849 0.049
2141.81299 18.713 0.055
2142.83287 18.771 0.053
2144.76260 18.647 0.038
2156.76190 18.645 0.055
2161.72044 18.697 0.049
2162.85871 18.942 0.061
2166.69039 18.683 0.044
2167.70042 18.620 0.039
2168.80017 18.718 0.047
2171.81495 18.753 0.038
2172.85095 18.757 0.043
2173.79439 18.717 0.037
2174.68302 18.745 0.043
2177.73156 18.558 0.040
2184.78752 18.695 0.064
2187.62065 18.978 0.072
2189.77751 18.725 0.068
2192.74284 18.623 0.049
2193.77002 18.652 0.031
2194.73460 18.684 0.043
2200.75172 18.681 0.035
2203.63984 18.924 0.045
2211.74192 18.623 0.058
2212.73567 18.577 0.043
2217.72096 18.715 0.061
2221.60998 18.956 0.062
2223.66041 19.070 0.080
2226.57564 18.835 0.062
2228.63856 18.919 0.053
2230.62561 19.027 0.058
2232.64709 18.950 0.049
2234.63133 18.947 0.060
2239.56923 18.780 0.058
2241.62084 18.985 0.057
2243.65131 18.936 0.062
2249.61853 18.798 0.038
2251.57525 18.777 0.046
2254.61480 18.872 0.048
2257.57683 18.818 0.046
2263.57191 18.898 0.052
2265.62056 18.846 0.044
2271.60983 18.780 0.053
2273.60846 18.876 0.066
2277.61542 18.862 0.051
2283.63018 18.822 0.052
2285.61513 18.811 0.052
2289.62898 18.861 0.044
2291.63501 18.857 0.041
2293.63084 18.759 0.059
2295.62772 18.948 0.056
2296.61018 18.806 0.068
2298.61801 18.826 0.064
2300.61563 18.752 0.056
2303.60514 18.642 0.057
2453.93318 18.648 0.062
2462.92981 18.663 0.050
2466.92303 18.628 0.068
2468.91886 18.701 0.046
2470.90819 18.778 0.042
2472.84179 18.841 0.066
2489.85822 18.991 0.077
2492.83969 19.033 0.074
2495.82771 19.072 0.073
2496.83827 19.036 0.054
2497.86171 18.980 0.058
2498.86121 18.999 0.051
2500.80008 18.836 0.055
2502.76990 18.756 0.049
2511.78850 18.818 0.064
2516.91579 18.851 0.066
2517.91377 18.939 0.057
2518.89672 19.057 0.066
2519.75958 18.784 0.044
2521.77086 18.878 0.046
2524.70241 18.655 0.050
2529.73833 18.738 0.041
2535.78252 18.724 0.046
2537.80816 18.874 0.081
2538.89121 19.037 0.086
2539.78200 18.774 0.049
2540.83110 18.854 0.063
2541.79741 18.815 0.048
2542.76367 18.719 0.042
2544.74849 18.752 0.043
2545.76094 18.773 0.047
2547.77492 18.750 0.047
2548.79795 18.798 0.045
2550.79290 18.776 0.048
2551.78094 18.773 0.045
2552.79574 18.805 0.051
2553.73627 18.766 0.064
2554.78916 18.817 0.047
2555.79677 18.731 0.042
2556.77681 18.762 0.044
2557.79103 18.693 0.046
2558.74490 18.643 0.044
2559.70702 18.641 0.036
2560.73909 18.673 0.035
2561.78045 18.717 0.043
2562.75407 18.654 0.046
2563.76124 18.690 0.053
2565.77674 18.759 0.053
2566.75673 18.743 0.058
2571.74024 18.625 0.048
2573.74328 18.629 0.050
2574.73050 18.664 0.039
2576.77152 18.647 0.052
2577.73264 18.632 0.052
2578.70997 18.558 0.057
2579.72550 18.646 0.052
2580.61788 19.021 0.065
2583.72546 18.610 0.046
2584.71176 18.646 0.051
2587.69587 18.618 0.038
2588.70847 18.572 0.040
2589.70115 18.585 0.044
2590.71449 18.660 0.047
2591.73694 18.595 0.046
2593.74493 18.545 0.046
2594.69992 18.679 0.054
2598.55327 18.854 0.066
2599.70288 18.648 0.054
2609.56436 18.899 0.062
2611.61234 19.013 0.075
2614.53989 18.903 0.078
2618.61775 18.889 0.058
2622.58519 18.899 0.061
2624.63596 18.883 0.070
2627.56793 18.746 0.068
2630.58104 18.882 0.079
2636.60703 18.862 0.061
2637.55392 18.900 0.060
2640.58437 18.767 0.049
2649.58910 18.836 0.046
2652.57194 18.868 0.058
2655.58259 18.842 0.085
2659.55064 18.843 0.058
2662.58028 18.925 0.068
2666.57474 18.861 0.062
2670.57602 19.020 0.082
2674.58461 18.914 0.060
