2167.85708 18.915 0.063
2173.89133 18.742 0.041
2190.81635 18.944 0.053
2192.86024 19.067 0.067
2193.78181 18.782 0.040
2201.84789 18.816 0.048
2202.78133 18.985 0.061
2214.82902 18.807 0.063
2221.77103 18.810 0.063
2224.78346 18.875 0.057
2227.69433 19.047 0.069
2229.69982 18.953 0.069
2231.66822 18.779 0.058
2233.63651 18.802 0.053
2236.64886 18.889 0.067
2239.61691 19.061 0.090
2241.70383 18.900 0.066
2243.75755 18.837 0.057
2247.83944 18.802 0.047
2248.84207 18.921 0.048
2250.77214 19.023 0.063
2252.68912 18.976 0.053
2254.68040 18.803 0.045
2257.68860 19.002 0.051
2260.69407 18.953 0.050
2266.68543 18.916 0.053
2270.72148 18.974 0.054
2271.83333 18.897 0.035
2272.71982 18.813 0.056
2274.72614 18.824 0.051
2276.79170 18.961 0.073
2278.65595 18.881 0.061
2280.71868 19.048 0.077
2280.73431 18.943 0.056
2282.73020 18.857 0.050
2289.79367 18.799 0.048
2294.77822 18.865 0.073
2296.79891 18.880 0.089
2298.79251 19.048 0.086
2300.77016 18.828 0.069
2302.74324 18.848 0.070
2324.52587 18.783 0.066
2328.51274 18.840 0.088
2334.50604 18.903 0.089
2340.50282 18.914 0.105
2364.49214 18.878 0.079
2385.51285 18.911 0.077
2529.85716 18.926 0.061
2539.85715 18.770 0.060
2545.82528 18.861 0.064
2552.88212 18.910 0.063
2556.87157 18.983 0.056
2560.78083 18.961 0.056
2565.78973 19.003 0.083
2574.73978 18.792 0.060
2578.80816 18.980 0.066
2583.86281 19.035 0.072
2590.77621 19.035 0.074
2596.78434 19.017 0.076
2605.81872 18.841 0.053
2609.78918 18.909 0.067
2614.77043 18.975 0.069
2618.80077 19.005 0.074
2621.72621 18.944 0.044
2624.64571 18.920 0.066
2627.75187 18.789 0.070
2632.67259 18.826 0.045
2635.77321 18.841 0.044
2638.69106 18.997 0.060
2640.78771 18.841 0.069
2642.74891 18.811 0.064
2644.74789 18.860 0.056
2646.70464 19.037 0.061
2650.75887 18.810 0.058
2652.85028 19.131 0.070
2654.77929 18.979 0.079
2656.68478 19.079 0.079
2658.64720 18.962 0.060
2660.66635 18.851 0.058
2662.67661 18.968 0.060
2664.65594 18.981 0.067
2666.72146 19.093 0.054
2668.70534 18.805 0.050
2672.80608 19.045 0.066
2674.71190 19.031 0.070
2676.69694 18.994 0.064
2678.77343 18.868 0.051
2680.66016 18.875 0.048
2682.70843 18.953 0.077
2687.59310 18.967 0.086
2692.59177 18.899 0.064
2696.58303 19.001 0.069
2701.57470 18.983 0.076
2708.50436 19.113 0.118
2870.91823 19.094 0.080
2890.85274 19.106 0.096
2895.88864 18.869 0.045
2900.85050 19.034 0.056
2907.80113 18.892 0.048
2911.83835 18.937 0.043
2916.88919 18.950 0.048
2922.87448 18.832 0.060
2926.80580 18.871 0.051
2930.88190 18.792 0.054
2934.77646 18.846 0.047
2940.75703 18.865 0.048
2943.76121 19.059 0.063
2947.76985 18.857 0.047
2949.85981 18.962 0.051
2950.68369 18.987 0.064
2954.70701 18.838 0.070
2956.75233 18.993 0.057
2958.79402 18.901 0.057
2965.81424 18.790 0.047
2968.68193 19.018 0.067
2973.75541 18.880 0.048
2976.62185 18.961 0.070
2978.82292 18.814 0.053
2980.73789 18.827 0.050
2982.73116 18.781 0.047
2984.77754 18.996 0.058
2987.65892 18.910 0.056
2989.61319 18.887 0.057
2991.68102 18.980 0.047
2993.70134 18.846 0.054
2995.77617 18.898 0.048
2997.74680 18.955 0.058
2999.64522 19.006 0.061
3000.69536 18.894 0.044
3002.68314 18.891 0.050
3004.68449 18.974 0.045
3006.62802 19.016 0.053
3008.78292 18.845 0.056
3010.70246 18.856 0.069
3011.75742 18.946 0.088
3015.77502 18.875 0.080
3017.76269 19.020 0.056
3019.69694 19.034 0.053
3021.80941 18.871 0.054
3023.67146 18.848 0.040
3025.64288 18.849 0.038
3027.68843 19.003 0.048
3029.67336 19.044 0.056
3031.74340 18.791 0.047
3033.80698 18.949 0.048
3036.60546 18.858 0.047
3039.54738 18.963 0.064
3041.63229 18.843 0.088
3043.66607 18.898 0.076
3045.72898 18.987 0.067
3047.68258 19.003 0.067
3048.61383 18.862 0.043
3050.63082 18.898 0.038
3052.63224 18.948 0.051
3054.63667 18.992 0.057
3056.62483 18.835 0.045
3058.61874 18.868 0.057
3060.66838 18.979 0.057
3066.51463 18.777 0.086
3068.55419 18.838 0.069
3070.62643 19.036 0.080
3073.64628 18.819 0.070
3076.57013 18.895 0.070
3078.65689 18.904 0.060
3082.63392 19.029 0.045
3085.53637 19.011 0.070
3088.49932 18.978 0.076
3090.64023 19.006 0.066
3093.52359 18.991 0.099
3098.63205 18.938 0.066
3102.60361 18.861 0.064
3105.60934 19.096 0.072
3108.58730 18.960 0.054
3111.53566 18.947 0.083
3128.52164 18.979 0.082
3134.49879 18.825 0.061
3216.89265 18.939 0.086
3242.82746 18.889 0.069
3248.88027 19.011 0.074
3257.91237 18.926 0.056
