 551.92264 18.896 0.038
 552.76198 19.215 0.038
 552.82582 19.234 0.037
 553.88615 18.811 0.026
 554.76404 18.907 0.037
 555.81024 18.839 0.040
 557.71709 18.856 0.043
 557.80671 18.929 0.039
 557.89660 19.219 0.055
 558.76230 18.951 0.053
 558.89828 19.260 0.051
 559.71245 18.867 0.043
 560.69141 18.932 0.049
 560.78189 19.121 0.048
 560.89477 19.333 0.059
 561.69045 19.078 0.041
 561.81873 19.257 0.047
 561.88815 19.095 0.055
 562.73061 19.089 0.048
 562.81473 19.123 0.045
 562.90552 18.717 0.039
 563.82194 18.600 0.031
 563.90932 18.873 0.050
 567.73041 18.875 0.033
 567.85977 19.241 0.050
 568.72911 18.964 0.040
 568.81389 19.091 0.061
 569.69641 19.085 0.041
 570.69034 19.060 0.044
 570.86922 19.253 0.044
 571.67175 19.121 0.064
 571.79142 19.239 0.040
 571.90418 18.762 0.037
 572.73888 19.141 0.050
 572.87542 18.641 0.039
 573.66625 19.090 0.039
 573.84153 18.808 0.030
 574.68826 19.213 0.041
 574.77857 18.669 0.032
 575.68921 18.949 0.070
 575.87618 19.033 0.045
 576.69231 18.672 0.028
 576.83345 18.990 0.037
 577.84582 19.158 0.044
 578.69360 19.003 0.040
 581.66556 19.125 0.045
 581.88408 18.722 0.030
 582.67767 19.203 0.056
 582.89563 18.816 0.047
 583.67267 19.198 0.048
 583.78237 18.798 0.031
 583.91739 18.879 0.048
 587.68884 18.682 0.035
 588.67173 18.958 0.043
 588.78947 19.037 0.041
 590.77110 19.352 0.070
 599.68276 19.024 0.049
 600.66879 19.051 0.033
 600.80829 19.183 0.049
 601.73910 19.116 0.030
 601.94082 18.956 0.060
 605.60134 19.306 0.108
 605.93031 19.386 0.093
 606.60118 18.905 0.036
 606.74038 18.955 0.031
 606.91418 19.192 0.050
 607.59427 18.621 0.025
 607.71443 19.037 0.032
 607.87112 19.197 0.044
 608.58941 18.797 0.034
 608.70625 19.015 0.037
 608.86273 19.170 0.044
 614.61101 19.184 0.043
 614.80028 18.831 0.038
 615.59135 19.260 0.047
 615.68591 18.575 0.029
 615.78092 18.838 0.035
 615.89982 19.046 0.050
 616.59171 18.861 0.036
 616.70990 18.829 0.035
 616.80534 19.012 0.048
 616.90102 19.274 0.061
 622.80147 18.523 0.031
 623.67590 19.248 0.040
 623.81527 18.770 0.035
 624.59289 19.354 0.045
 624.68855 18.516 0.034
 624.76289 18.857 0.034
 625.60284 19.265 0.040
 625.70220 18.835 0.034
 626.58406 18.603 0.036
 626.65853 18.813 0.039
 626.79814 19.026 0.039
 627.82049 19.250 0.063
 628.63730 18.933 0.033
 628.73716 19.203 0.043
 628.84611 19.221 0.064
 629.60712 18.988 0.036
 629.72733 19.342 0.054
 630.57709 18.979 0.040
 631.65448 19.086 0.037
 631.75070 19.203 0.045
 632.64524 19.190 0.044
 632.73729 19.139 0.036
 633.62434 19.108 0.037
 635.69413 18.766 0.037
 643.56839 19.208 0.045
 643.66352 19.238 0.045
 645.64763 18.687 0.031
 652.75319 18.610 0.028
 653.60653 19.232 0.037
 655.68252 18.806 0.039
