2123.69508 15.954 0.007
2128.48943 16.149 0.008
2131.48761 16.089 0.008
2134.49193 15.974 0.009
2137.51006 15.884 0.007
2141.49625 15.895 0.007
2144.49443 16.254 0.010
2157.56162 15.945 0.009
2168.50479 16.150 0.009
2194.52271 15.984 0.008
2340.87686 16.181 0.012
2345.86783 15.980 0.007
2355.91103 16.315 0.008
2365.83553 15.912 0.009
2379.82086 16.092 0.010
2385.83505 15.898 0.007
2389.83336 15.733 0.007
2396.81045 16.126 0.008
2402.67630 15.704 0.007
2404.82059 15.903 0.007
2406.66422 16.244 0.010
2411.66400 16.164 0.009
2415.61861 15.945 0.010
2417.62253 15.871 0.009
2424.67727 16.281 0.009
2426.58088 16.186 0.009
2428.71015 16.188 0.007
2431.89698 15.848 0.007
2433.85197 16.211 0.010
2435.82810 16.157 0.008
2439.81493 16.052 0.007
2453.71320 16.144 0.010
2459.55679 16.352 0.008
2462.73793 15.784 0.007
2463.70538 15.841 0.007
2465.46114 16.033 0.011
2471.46391 15.825 0.007
2488.59053 16.107 0.011
2489.59858 16.096 0.007
2490.48240 15.880 0.007
2491.48327 15.835 0.008
2493.48721 15.683 0.007
2495.47530 16.339 0.011
2496.48434 16.322 0.009
2497.46669 16.210 0.012
2497.48829 16.266 0.010
2499.46903 16.206 0.010
2501.47420 16.169 0.010
2502.48549 16.151 0.009
2503.46620 16.094 0.016
2508.47662 15.930 0.007
2509.55773 15.998 0.013
2511.48827 15.843 0.008
2511.52622 15.929 0.007
2512.49960 15.791 0.007
2516.51205 16.319 0.010
2526.49155 16.020 0.009
2545.48352 16.045 0.009
2549.56109 16.053 0.011
2565.53498 16.125 0.011
2566.49735 16.008 0.010
2711.85194 16.152 0.007
2726.86422 16.298 0.008
2755.75793 15.908 0.007
2758.90944 16.035 0.010
2764.92504 15.782 0.007
2769.72297 16.090 0.008
2770.60570 15.859 0.009
2783.60176 16.098 0.007
2785.58293 16.013 0.008
2787.63571 16.004 0.007
2789.91830 16.247 0.010
2791.89523 16.165 0.009
2796.87778 16.007 0.008
2797.85405 15.932 0.007
2815.57179 16.260 0.009
2821.80355 16.041 0.008
2826.49426 15.775 0.007
2830.48887 16.350 0.014
2834.48599 16.182 0.010
2834.49488 16.191 0.012
2836.60715 16.241 0.010
2840.47026 15.982 0.009
2842.47097 15.919 0.008
2847.69301 16.052 0.009
2855.61526 16.316 0.012
2864.54784 15.945 0.008
2867.46887 15.975 0.009
2875.59346 16.260 0.010
2879.52528 16.100 0.008
2895.48258 16.164 0.010
2898.53213 16.142 0.009
2905.50370 15.777 0.007
2910.50380 16.296 0.012
2915.52814 16.196 0.012
2922.55066 15.987 0.011
2933.52740 16.201 0.011
3055.85442 15.843 0.007
