 466.54291 20.502 0.139
 466.55201 20.504 0.141
 466.56725 20.077 0.105
 466.59784 20.214 0.098
 466.62738 20.406 0.140
 467.54523 20.300 0.141
 467.57470 20.165 0.121
 467.60418 20.249 0.119
 467.63367 20.446 0.138
 469.55459 19.691 0.110
 469.59322 19.998 0.114
 469.62487 20.149 0.125
 471.60714 20.665 0.228
 471.62238 20.498 0.193
 472.53930 20.170 0.176
 472.55408 20.314 0.165
 472.56874 20.162 0.139
 472.58337 20.577 0.182
 622.88557 20.577 0.266
 624.91215 20.229 0.146
 625.89959 20.376 0.141
 626.87110 20.231 0.126
 627.85734 20.365 0.167
 628.89842 19.822 0.095
 629.89622 20.653 0.192
 631.92718 20.338 0.175
 632.86769 20.484 0.187
 633.90313 19.854 0.093
 635.89797 20.383 0.148
 643.86698 19.847 0.114
 645.83869 20.154 0.134
 647.79643 20.838 0.421
 649.79382 20.817 0.327
 652.84101 19.811 0.106
 656.85418 20.487 0.131
 657.82644 19.660 0.108
 658.86674 19.555 0.102
 663.77302 19.889 0.165
 664.87795 20.002 0.105
 665.82521 21.000 0.174
 666.83576 20.324 0.120
 667.85499 20.422 0.135
 668.82582 20.123 0.082
 670.79138 20.018 0.105
 671.81343 20.597 0.102
 672.81896 20.441 0.095
 673.78634 20.008 0.095
 684.74673 19.799 0.081
 685.80159 19.963 0.103
 686.70287 20.653 0.200
 687.78422 20.435 0.139
 688.72624 19.945 0.073
 689.75339 20.070 0.087
 697.71955 20.499 0.146
 698.79066 20.266 0.114
 699.68966 19.886 0.072
 700.73045 20.288 0.120
 701.70268 20.512 0.157
 704.73067 19.977 0.111
 706.69633 19.787 0.166
 707.73389 20.638 0.249
 708.75805 20.716 0.243
 712.75860 20.585 0.210
 713.73997 20.205 0.090
 714.75494 20.439 0.107
 715.72050 19.850 0.081
 716.68858 20.385 0.108
 726.67119 20.278 0.127
 728.68190 20.447 0.136
 729.68406 20.060 0.094
 730.66842 19.788 0.075
 733.63490 20.385 0.182
 739.65485 19.762 0.112
 741.62066 20.641 0.136
 742.59691 20.208 0.133
 744.64403 20.022 0.102
 745.59495 19.763 0.081
 746.78574 20.144 0.126
 747.65626 20.646 0.163
 748.61803 20.636 0.184
 749.62338 20.004 0.150
 750.61722 19.892 0.102
 751.62564 20.233 0.164
 752.74004 19.907 0.114
 753.67568 20.193 0.137
 759.63355 20.342 0.135
 760.65921 20.267 0.112
 761.63524 19.813 0.088
 761.74049 19.762 0.112
 762.62661 20.254 0.154
 762.65617 20.349 0.182
 763.64284 20.501 0.187
 763.75359 20.455 0.194
 765.57490 19.957 0.158
 766.61238 19.905 0.157
 766.71525 20.079 0.171
 767.61987 20.608 0.311
 767.68153 19.762 0.169
 769.60271 20.353 0.164
 769.67644 20.629 0.224
 770.60885 20.170 0.135
 771.64192 20.042 0.133
 772.60374 20.428 0.162
 773.60887 20.606 0.169
 773.76108 20.196 0.176
 774.60185 19.934 0.111
 775.55978 19.976 0.097
 776.64069 19.956 0.102
 777.61495 20.711 0.203
 778.61831 20.311 0.173
 779.64527 20.551 0.285
 779.75555 20.267 0.174
 780.64507 20.231 0.155
 781.55939 19.662 0.095
 781.73988 20.003 0.140
 782.62490 19.639 0.118
 782.74877 19.952 0.153
 783.54194 20.240 0.102
 784.58394 20.557 0.168
 784.67591 20.523 0.165
 785.61075 20.361 0.149
 785.75635 20.271 0.133
 786.63133 20.022 0.101
 787.69489 20.168 0.134
 788.62770 20.597 0.193
 788.65326 20.533 0.212
 790.57640 19.939 0.112
 792.55437 20.536 0.171
 795.61904 20.334 0.158
 796.54796 20.023 0.175
 796.73331 20.902 0.448
 797.70811 20.424 0.202
 798.57075 20.759 0.200
 799.70871 20.838 0.223
 800.62374 20.617 0.169
 802.68372 20.013 0.208
 805.61106 20.258 0.152
 806.62126 20.131 0.161
 808.55267 20.547 0.229
 816.68366 20.588 0.176
 817.59375 20.115 0.101
 819.55652 20.158 0.133
 820.63282 20.247 0.149
 822.55340 20.124 0.145
 824.57923 20.519 0.227
 825.65234 20.228 0.180
 828.61247 19.959 0.084
 829.57910 20.362 0.140
 832.58599 20.073 0.140
 833.60589 19.742 0.093
 834.57546 20.852 0.268
 836.55360 20.792 0.369
 838.58658 19.752 0.101
 840.59633 20.577 0.245
 845.54790 20.367 0.168
 850.57117 20.483 0.227
 855.57619 20.673 0.303
 859.56401 19.906 0.132
 866.52855 20.199 0.168
 962.93238 20.125 0.156
 966.93187 20.112 0.131
 970.90825 20.085 0.133
 976.88891 20.138 0.190
 986.84328 19.841 0.119
 987.85688 20.140 0.140
 991.92492 20.062 0.112
 996.92886 20.235 0.133
 998.89994 20.174 0.149
1004.79853 19.967 0.132
1006.82711 19.777 0.108
1020.89660 20.423 0.174
1025.93438 20.207 0.147
1035.74934 20.131 0.136
1037.77854 20.044 0.126
1041.78669 20.037 0.108
1045.74839 20.552 0.157
1052.77248 20.081 0.121
1055.64573 20.010 0.098
