2166.90695 18.761 0.051
2173.82739 18.762 0.044
2192.80040 18.775 0.037
2201.81315 18.788 0.037
2212.84480 18.858 0.052
2223.84945 18.852 0.053
2226.82943 18.775 0.051
2229.64135 18.889 0.063
2230.77993 18.767 0.051
2232.79967 18.739 0.058
2238.76587 18.955 0.052
2241.64090 18.902 0.062
2243.69933 18.848 0.057
2248.77173 18.825 0.041
2251.72917 18.761 0.039
2253.81325 18.864 0.044
2261.71420 19.021 0.075
2264.78954 18.851 0.039
2269.82293 18.737 0.043
2271.77035 18.870 0.040
2274.64007 18.983 0.074
2276.74718 18.720 0.048
2278.64571 18.671 0.045
2280.64389 18.843 0.054
2282.65246 18.654 0.057
2289.78613 18.851 0.051
2291.79422 18.930 0.064
2295.78190 18.887 0.049
2297.77521 18.760 0.053
2299.81577 18.715 0.056
2301.70988 18.708 0.054
2303.70607 18.798 0.075
2327.53602 18.901 0.069
2332.56891 18.822 0.075
2333.53297 18.832 0.093
2339.52117 18.697 0.054
2347.51586 18.957 0.064
2402.50998 19.013 0.087
2542.86714 18.791 0.050
2552.81679 18.915 0.059
2556.80841 18.939 0.053
2559.85653 18.879 0.058
2564.82451 18.842 0.053
2573.82539 18.906 0.061
2578.74955 18.754 0.057
2583.78500 18.824 0.055
2589.82867 18.864 0.047
2596.71690 18.731 0.060
2605.71818 18.751 0.044
2609.70890 18.939 0.064
2614.64355 18.769 0.048
2618.70120 18.733 0.052
2623.80002 18.870 0.048
2629.68756 19.008 0.086
2631.70756 18.943 0.072
2634.73640 18.875 0.053
2635.60778 18.818 0.042
2637.80682 18.827 0.049
2639.63272 18.772 0.034
2641.69898 18.825 0.050
2643.70775 18.890 0.056
2645.69638 18.937 0.042
2647.65414 18.968 0.053
2651.60929 18.817 0.060
2653.63571 18.680 0.052
2655.75667 18.863 0.066
2657.60168 18.843 0.051
2659.62102 18.818 0.056
2661.83467 18.820 0.060
2668.60451 18.913 0.071
2670.60881 18.871 0.061
2672.59541 18.887 0.069
2674.61677 19.027 0.060
2676.60327 18.767 0.042
2678.67602 18.762 0.052
2680.60178 18.795 0.042
2682.65136 18.766 0.056
2686.64584 18.863 0.065
2691.59249 18.825 0.070
2695.62829 19.001 0.063
2700.58379 18.913 0.068
2713.56635 18.952 0.084
2841.90661 18.900 0.070
2885.84878 18.750 0.038
2892.87834 18.670 0.057
2897.84767 18.886 0.064
2903.89343 18.809 0.034
2906.89655 18.859 0.043
2911.77641 18.884 0.043
2916.82613 18.907 0.039
2922.81032 18.979 0.069
2926.73688 18.817 0.051
2930.81142 18.807 0.042
2933.85576 18.696 0.039
2939.86405 18.822 0.052
2942.81462 18.730 0.037
2944.85807 18.804 0.050
2946.85998 18.862 0.049
2949.79756 18.781 0.044
2952.85130 18.987 0.058
2956.68973 18.966 0.052
2958.71640 18.809 0.047
2962.72814 18.828 0.050
2965.74638 18.878 0.039
2967.84592 18.765 0.034
2970.81128 18.905 0.038
2974.74907 18.827 0.042
2976.78379 18.697 0.040
2978.76385 18.811 0.053
2980.70393 18.815 0.044
2982.66667 18.755 0.050
2984.71390 18.880 0.049
2986.79712 19.014 0.061
2988.76125 18.858 0.051
2990.63338 18.942 0.050
2992.78398 18.806 0.045
2994.63027 18.721 0.040
2995.63983 18.903 0.036
2997.64981 18.948 0.044
2999.76854 18.776 0.048
3001.74057 18.742 0.043
3003.71383 18.754 0.039
3005.70459 18.933 0.053
3007.71902 18.866 0.049
3009.71710 18.894 0.047
3011.69662 18.899 0.059
3013.68966 18.981 0.054
3017.70005 18.671 0.044
3019.62767 18.803 0.051
3021.74682 18.880 0.042
3023.60877 18.796 0.035
3024.80977 18.845 0.044
3026.80610 18.890 0.039
3028.81809 19.032 0.058
3031.68007 18.829 0.038
3035.75138 18.803 0.040
3038.72876 18.872 0.055
3041.59695 18.879 0.076
3043.63234 18.884 0.070
3045.66607 18.903 0.057
3047.62009 18.840 0.055
3049.62570 18.780 0.033
3051.59299 18.762 0.045
3053.58813 18.746 0.041
3055.58726 18.840 0.049
3057.61211 18.849 0.048
3060.63462 18.815 0.047
3064.64326 19.076 0.087
3067.69745 18.862 0.052
3070.54430 18.922 0.065
3073.61264 18.782 0.072
3075.66022 19.063 0.083
3078.58036 18.793 0.056
3082.56969 18.822 0.057
3084.64665 18.953 0.049
