2104.89131 19.124 0.056
2112.88493 19.220 0.077
2115.85334 19.051 0.080
2117.85246 19.264 0.067
2123.88981 19.128 0.072
2125.77530 18.953 0.112
2128.88941 18.961 0.098
2129.91730 19.226 0.075
2130.89438 18.968 0.063
2131.78333 19.067 0.069
2132.86620 18.924 0.067
2133.83913 19.306 0.094
2134.87657 19.053 0.089
2136.91299 19.161 0.089
2137.87070 19.250 0.096
2140.87506 19.231 0.093
2141.78529 18.964 0.090
2142.84341 19.175 0.084
2143.89442 19.010 0.071
2144.77445 19.199 0.057
2156.73554 19.148 0.089
2160.81515 19.170 0.088
2161.69400 18.949 0.073
2162.83241 18.989 0.059
2166.65542 19.171 0.076
2167.71152 19.184 0.065
2168.77385 18.991 0.066
2172.82463 19.227 0.070
2173.76811 18.859 0.045
2174.69449 19.049 0.054
2177.69998 19.124 0.067
2184.76123 19.012 0.075
2189.75115 19.084 0.105
2190.75129 19.214 0.073
2191.62525 19.191 0.079
2192.71867 19.194 0.047
2193.74590 18.980 0.044
2194.71057 19.235 0.064
2200.72562 18.962 0.053
2203.61354 19.226 0.076
2208.71002 19.258 0.084
2211.71655 19.021 0.077
2212.70240 19.184 0.075
2214.72320 19.044 0.080
2217.69695 19.098 0.076
2221.58562 19.157 0.078
2223.63571 19.148 0.083
2225.65333 19.021 0.053
2227.54660 19.022 0.093
2228.61457 19.161 0.072
2230.60166 19.092 0.070
2232.62194 19.144 0.066
2234.60730 19.061 0.068
2236.59643 18.945 0.056
2239.54532 19.321 0.095
2241.58888 18.904 0.062
2243.62712 18.893 0.062
2249.58992 19.093 0.052
2251.59349 19.185 0.068
2254.59100 19.035 0.060
2256.60920 19.005 0.086
2263.54769 19.025 0.068
2265.58304 19.212 0.069
2270.60748 19.205 0.072
2274.58831 19.076 0.102
2276.59904 19.062 0.085
2278.57572 19.356 0.094
2283.60585 19.186 0.079
2285.62744 18.902 0.049
2290.55906 19.109 0.083
2292.61882 19.223 0.103
2294.62684 18.940 0.094
2296.58713 19.065 0.108
2298.59568 18.873 0.083
2300.59484 18.984 0.074
2303.57471 19.355 0.118
2453.89994 19.029 0.104
2462.90368 19.163 0.077
2464.90428 19.255 0.065
2466.89669 19.086 0.092
2468.89270 19.252 0.077
2470.88191 19.119 0.060
2472.86434 18.961 0.063
2481.83471 19.063 0.100
2483.94946 19.116 0.155
2488.76954 19.136 0.091
2489.83181 19.148 0.087
2492.81352 19.119 0.079
2496.81202 19.103 0.060
2497.83435 18.978 0.067
2498.83453 19.207 0.071
2499.92227 19.050 0.051
2500.92797 18.813 0.057
2501.91864 19.123 0.062
2502.89454 19.039 0.076
2511.75888 19.490 0.135
2516.88421 19.070 0.077
2517.88475 19.076 0.063
2518.86062 19.103 0.078
2519.77201 19.063 0.057
2520.85234 18.878 0.063
2521.74219 19.064 0.065
2524.76779 19.104 0.087
2529.74962 19.062 0.055
2535.75593 19.176 0.086
2537.76243 19.066 0.092
2537.78140 19.240 0.109
2538.85911 19.057 0.091
2538.87027 18.999 0.104
2539.76085 19.111 0.065
2540.80463 19.178 0.116
2541.77623 19.206 0.076
2542.74264 19.018 0.060
2544.72207 19.031 0.052
2545.74001 18.997 0.056
2547.75404 19.053 0.068
2548.77156 19.194 0.074
2550.76662 19.215 0.066
2551.75405 19.068 0.053
2552.76918 19.013 0.060
