2104.88382 19.162 0.053
2112.92411 19.345 0.069
2115.90016 19.608 0.115
2116.92802 19.556 0.094
2117.89107 19.649 0.086
2123.88200 19.066 0.060
2128.88191 19.383 0.115
2130.82071 19.453 0.086
2131.81371 19.417 0.089
2132.85845 19.639 0.119
2133.87095 19.534 0.130
2134.86408 19.545 0.121
2135.90143 19.617 0.087
2136.90475 19.961 0.185
2140.86748 19.644 0.110
2141.77773 19.633 0.132
2142.87730 19.041 0.068
2143.88635 19.258 0.088
2144.80196 19.059 0.045
2156.72804 19.781 0.148
2160.80728 19.675 0.125
2162.81760 19.138 0.056
2166.80841 19.213 0.057
2167.74168 19.243 0.060
2168.76625 19.314 0.072
2172.81714 19.474 0.076
2173.76054 19.519 0.069
2174.74428 19.498 0.072
2177.69240 19.615 0.102
2184.75372 18.910 0.075
2187.66201 19.065 0.093
2190.74372 19.436 0.083
2191.64784 19.243 0.071
2192.71142 19.356 0.050
2193.73862 19.551 0.064
2194.70346 19.516 0.084
2200.71786 19.690 0.106
2203.60610 19.649 0.105
2206.65584 19.357 0.098
2208.69991 19.160 0.073
2211.70786 19.413 0.088
2212.69442 19.446 0.082
2214.69448 19.463 0.127
2215.73046 19.691 0.147
2217.68960 19.728 0.142
2219.72660 19.717 0.140
2222.77589 19.015 0.076
2223.68096 19.530 0.126
2227.53930 20.057 0.269
2228.60689 19.102 0.066
2230.54499 18.951 0.066
2232.55797 19.190 0.064
2234.60004 19.508 0.079
2236.58926 19.632 0.103
2239.53680 19.764 0.139
2241.58160 19.635 0.094
2243.61995 19.738 0.126
2249.57997 19.118 0.057
2251.63010 19.436 0.087
2254.58388 19.535 0.087
2256.60122 19.366 0.099
2259.62207 19.508 0.099
2262.62855 19.785 0.149
2266.62045 19.115 0.076
2271.59537 19.421 0.099
2273.59460 19.619 0.157
2276.58931 19.483 0.105
2280.58323 19.765 0.135
2285.57920 19.067 0.058
2289.61504 19.362 0.071
2291.62032 19.473 0.078
2293.60998 19.534 0.091
2295.60669 19.512 0.108
2297.61125 19.732 0.115
2299.60590 19.628 0.113
2301.59743 19.739 0.155
2453.89165 19.547 0.151
2460.93831 19.301 0.120
2464.89565 19.226 0.061
2466.88913 19.208 0.101
2468.88339 19.357 0.087
2470.87435 19.428 0.069
2472.89448 19.673 0.097
2481.87993 19.348 0.112
2483.94138 19.154 0.075
2486.94209 19.346 0.125
2489.82411 19.147 0.078
2490.82035 19.344 0.113
2496.80404 19.568 0.086
2497.82634 19.583 0.118
2498.82670 19.795 0.102
2499.91168 19.353 0.065
2500.92005 18.965 0.059
2501.90658 19.038 0.056
2502.88682 19.117 0.068
2508.79741 19.205 0.130
2516.82978 19.722 0.123
2517.87682 19.623 0.097
2518.85105 19.633 0.112
2519.80234 19.651 0.084
2520.84450 19.521 0.095
2521.79510 19.715 0.110
2524.79803 19.137 0.097
2526.83001 19.368 0.054
2529.78850 19.309 0.065
2535.74811 19.716 0.118
2537.75462 19.638 0.169
2539.74341 19.499 0.094
2540.79528 19.784 0.154
2541.75543 19.764 0.110
2542.72506 19.729 0.099
2544.71435 19.665 0.090
2545.72948 19.062 0.050
2547.73671 19.217 0.066
2548.76397 19.282 0.074
2550.75911 19.349 0.071
2551.74621 19.468 0.081
2552.76160 19.494 0.080
2553.70238 19.471 0.106
2554.75472 19.521 0.079
2555.76271 19.562 0.079
2556.74195 19.620 0.081
2557.75427 19.566 0.078
2558.71082 19.508 0.075
2559.66775 19.563 0.101
2560.70086 19.598 0.090
2561.74643 19.546 0.126
2562.71906 19.636 0.124
2563.72711 19.386 0.076
2564.74352 19.038 0.063
2565.73134 19.090 0.069
2566.71029 19.074 0.065
2571.70566 19.463 0.132
2572.76603 19.462 0.118
2573.70419 19.521 0.126
2574.68392 19.441 0.069
2576.72837 19.685 0.106
2577.68661 19.487 0.101
2578.67166 19.573 0.112
2579.68183 19.498 0.112
2580.69011 19.630 0.095
2583.66634 19.853 0.134
2584.66864 19.502 0.084
2587.66101 19.069 0.067
2588.67293 19.147 0.072
2589.66602 19.291 0.076
2590.67387 19.466 0.096
2591.70163 19.347 0.080
2593.65845 19.314 0.091
2594.66496 19.523 0.113
2596.63764 19.566 0.128
