2127.63943 16.270 0.011
2130.63876 16.119 0.008
2133.65626 16.025 0.009
2137.61011 16.242 0.009
2142.59382 16.118 0.007
2169.63924 16.131 0.009
2190.55585 16.296 0.009
2216.51809 16.075 0.010
2357.90083 16.169 0.009
2365.87632 16.174 0.010
2377.82695 16.171 0.010
2384.91019 16.048 0.007
2389.79030 16.129 0.008
2391.73220 15.963 0.011
2406.79544 15.979 0.007
2415.93685 16.052 0.009
2417.91524 16.009 0.009
2425.92598 16.102 0.011
2431.83082 15.997 0.007
2433.79450 16.042 0.008
2435.90089 16.083 0.009
2437.93251 16.250 0.014
2439.92977 16.210 0.012
2441.86661 16.120 0.008
2445.77442 16.025 0.007
2448.84212 16.299 0.012
2454.54287 16.219 0.009
2460.64606 16.007 0.009
2463.68685 16.055 0.007
2467.65140 16.218 0.010
2469.69289 15.993 0.008
2471.60227 16.252 0.008
2473.67110 16.002 0.007
2482.57295 15.984 0.008
2488.64273 16.260 0.012
2491.61936 16.019 0.010
2494.56371 16.086 0.007
2496.62369 16.236 0.007
2498.66719 16.261 0.007
2500.68993 16.221 0.008
2502.70745 16.032 0.008
2510.60530 16.247 0.008
2516.65823 16.029 0.009
2519.64158 16.134 0.008
2524.66933 15.985 0.008
2529.59682 16.110 0.008
2538.64204 15.984 0.009
2543.53799 16.054 0.007
2548.59396 15.985 0.008
2561.60024 16.243 0.012
2564.59397 16.068 0.010
2565.57918 16.263 0.011
2579.52706 16.342 0.015
2710.83004 16.223 0.010
2721.84366 16.152 0.009
2730.87082 15.994 0.007
2735.84654 16.231 0.008
2747.82848 16.210 0.011
2754.83912 16.064 0.008
2757.92299 15.967 0.008
2768.80330 16.106 0.007
2776.68144 15.927 0.010
2784.68499 15.960 0.007
2787.77666 15.966 0.007
2790.62988 15.940 0.007
2793.81872 16.026 0.009
2795.75768 15.954 0.007
2797.74010 16.017 0.007
2809.86816 16.248 0.009
2810.91145 16.028 0.009
2811.78390 16.038 0.008
2814.86319 16.002 0.008
2816.76964 16.181 0.009
2817.88096 16.272 0.013
2818.87830 16.074 0.009
2821.84481 16.226 0.010
2830.75599 16.027 0.009
2835.77815 16.255 0.009
2837.78509 16.242 0.013
2838.77789 15.988 0.009
2840.79903 16.011 0.010
2843.79380 16.222 0.007
2845.78049 16.258 0.010
2854.69688 15.982 0.009
2857.58939 15.982 0.008
2863.53642 15.937 0.008
2866.59337 16.223 0.011
2868.68799 15.970 0.008
2872.55024 16.238 0.009
2878.60419 16.010 0.007
2884.57441 15.972 0.008
2892.63685 16.017 0.010
2895.56938 16.248 0.010
2900.59847 15.992 0.009
2906.55079 15.954 0.008
2911.62589 16.003 0.010
2928.59022 16.243 0.013
