2115.79945 15.082 0.004
2128.65298 15.166 0.004
2131.68245 14.945 0.004
2135.53220 15.010 0.004
2138.68628 15.283 0.004
2143.60739 15.311 0.004
2162.60058 15.203 0.004
2170.50719 15.199 0.004
2173.58019 14.933 0.004
2183.51677 14.957 0.004
2184.58007 15.306 0.005
2195.56254 14.973 0.004
2341.89775 15.019 0.004
2350.91484 14.882 0.004
2359.87521 15.299 0.004
2370.91620 15.076 0.004
2384.75361 14.812 0.004
2388.75681 15.208 0.005
2390.72651 15.087 0.004
2401.68716 14.795 0.004
2403.74832 14.973 0.004
2405.68446 15.177 0.004
2410.77805 15.254 0.004
2415.68634 15.299 0.005
2417.76013 15.246 0.005
2425.64712 15.009 0.004
2431.69654 15.080 0.004
2433.67273 14.942 0.004
2435.79363 14.950 0.004
2437.70043 14.892 0.004
2439.62305 15.185 0.004
2441.62345 15.093 0.004
2444.61878 15.246 0.004
2446.63163 15.129 0.004
2452.60471 14.821 0.004
2458.72450 15.209 0.004
2462.71352 14.982 0.004
2464.52584 14.966 0.004
2466.85234 14.915 0.004
2468.56559 15.146 0.004
2470.56969 15.078 0.004
2483.50424 15.272 0.004
2485.70068 15.211 0.005
2489.76991 15.184 0.004
2492.71813 15.302 0.005
2495.51088 15.258 0.004
2497.57134 15.188 0.004
2499.60888 15.125 0.004
2501.63492 15.051 0.004
2503.58303 14.912 0.005
2511.61533 15.122 0.004
2518.56582 15.013 0.004
2521.56203 15.151 0.004
2529.68244 14.858 0.004
2537.55289 14.954 0.004
2540.56514 15.100 0.004
2545.56850 15.130 0.004
2550.55399 15.181 0.005
2561.53727 14.919 0.004
2566.56920 14.977 0.004
2700.90199 15.026 0.004
2712.87213 14.986 0.004
2727.83576 15.103 0.004
2732.84952 15.137 0.004
2743.84137 14.894 0.004
2748.86068 14.930 0.004
2755.86040 14.892 0.004
2759.85459 15.300 0.004
2765.88163 14.985 0.004
2769.92289 14.805 0.004
2782.79156 14.949 0.004
2784.78553 14.852 0.004
2786.67881 15.259 0.005
2788.83086 15.296 0.004
2790.86734 15.198 0.004
2795.59859 15.013 0.004
2797.58639 14.918 0.004
2802.66189 15.016 0.004
2808.70195 14.972 0.004
2810.62882 15.169 0.004
2812.60329 15.060 0.004
2814.60296 14.958 0.004
2815.63773 15.245 0.004
2817.66824 15.143 0.004
2819.55622 14.955 0.004
2821.53365 14.844 0.004
2830.57658 15.190 0.005
2835.51354 15.243 0.005
2838.63563 14.957 0.004
2840.56013 14.803 0.004
2842.60900 15.005 0.004
2844.67312 15.302 0.004
2849.49211 15.162 0.004
2851.60290 15.154 0.004
2853.61381 15.086 0.004
2855.68694 15.036 0.005
2857.78910 15.024 0.005
2860.63554 15.034 0.004
2863.71924 15.277 0.005
2867.57254 14.932 0.004
2870.64591 15.123 0.004
2872.69648 15.086 0.004
2876.64161 14.837 0.004
2879.57787 14.926 0.004
2884.60537 14.986 0.004
2890.69102 14.958 0.005
2894.66713 15.128 0.004
2897.68179 15.330 0.005
2906.63618 15.102 0.004
2910.62870 14.894 0.004
2912.61524 14.859 0.004
2923.59517 15.099 0.004
3047.88042 15.003 0.004
3056.88786 14.866 0.004
4911.83155 15.257 0.004
