2086.89971 19.261 0.103
2103.90643 19.348 0.065
2105.93657 19.102 0.072
2106.90218 19.356 0.108
2112.85456 19.389 0.080
2116.88230 19.391 0.081
2123.82923 19.471 0.117
2128.83670 19.343 0.117
2129.86869 19.099 0.076
2130.85510 19.397 0.099
2131.84916 19.399 0.117
2132.81695 19.185 0.100
2133.90577 19.171 0.104
2134.82124 19.542 0.132
2135.85527 19.297 0.093
2137.90211 19.045 0.089
2140.82253 19.008 0.060
2142.76206 19.181 0.071
2143.82757 19.153 0.076
2144.83426 19.066 0.053
2155.88975 19.481 0.179
2156.83639 19.568 0.134
2160.76576 19.358 0.099
2162.77260 19.391 0.081
2166.76716 19.436 0.079
2167.77563 19.438 0.099
2168.72483 19.212 0.073
2172.75738 19.027 0.064
2177.65084 19.394 0.103
2184.71246 19.233 0.104
2185.67596 19.131 0.097
2186.70081 19.145 0.118
2187.69597 19.300 0.109
2190.70257 19.212 0.093
2191.67311 19.313 0.083
2192.67324 19.248 0.064
2193.69431 19.131 0.056
2194.66445 19.302 0.079
2203.56091 19.147 0.082
2206.61720 19.325 0.131
2211.65131 19.259 0.091
2212.65515 19.510 0.116
2213.66095 19.496 0.131
2214.65214 19.142 0.103
2215.65913 18.961 0.123
2217.64583 19.320 0.117
2219.68870 18.931 0.090
2222.73726 19.224 0.109
2224.72356 19.398 0.094
2226.64645 19.070 0.105
2228.56834 19.038 0.083
2229.62662 19.099 0.080
2231.65327 19.561 0.126
2232.52003 19.021 0.091
2233.62342 19.317 0.086
2235.67352 19.470 0.083
2238.55709 19.348 0.099
2240.66138 19.254 0.091
2242.62891 19.748 0.186
2248.61823 19.427 0.083
2250.58688 19.297 0.089
2253.58057 19.284 0.080
2255.61721 19.227 0.089
2258.58349 18.957 0.056
2263.59425 19.521 0.111
2266.58010 19.483 0.134
2271.57463 19.300 0.102
2273.57395 19.304 0.121
2275.60888 19.330 0.103
2276.56847 19.236 0.132
2278.60108 19.397 0.112
2280.59687 19.240 0.103
2284.59975 19.527 0.137
2290.61373 19.112 0.079
2293.57603 19.329 0.112
2295.56892 19.298 0.093
2297.57225 19.143 0.099
2299.57134 19.416 0.134
2445.92217 19.499 0.117
2460.89006 19.355 0.135
2463.92636 19.566 0.112
2467.91215 19.453 0.099
2469.91151 19.174 0.077
2471.90098 19.283 0.088
2472.93041 19.087 0.062
2473.91727 19.193 0.070
2481.91461 19.397 0.129
2483.89985 19.123 0.057
2486.89686 19.184 0.105
2488.89076 19.501 0.148
2488.89511 19.514 0.147
2489.93422 19.380 0.128
2492.91459 19.307 0.095
2496.91424 19.500 0.107
2497.93768 19.540 0.151
2498.78493 19.468 0.093
2499.87059 19.494 0.104
2500.87612 19.272 0.076
2501.86509 19.348 0.074
2502.84526 19.503 0.135
2508.75658 19.464 0.178
2516.78783 19.502 0.134
2517.83458 19.394 0.093
2518.80600 19.131 0.084
2519.84292 19.098 0.066
2520.80231 19.328 0.098
2521.83440 19.345 0.069
2524.83271 19.453 0.130
2526.78890 19.137 0.052
2534.84525 19.350 0.116
2535.82544 19.334 0.095
2537.71322 19.443 0.132
2538.80922 19.439 0.125
2539.71202 19.381 0.099
2540.75390 19.221 0.114
2541.72390 19.588 0.114
2542.69369 19.262 0.085
2544.67323 19.498 0.084
2545.68728 19.464 0.092
2547.70527 19.213 0.083
2548.72273 19.523 0.100
2550.71787 19.166 0.076
2551.70447 19.239 0.069
2552.72052 19.360 0.085
2554.71370 19.016 0.058
2555.72165 19.065 0.061
2556.70066 19.385 0.074
2557.71319 19.181 0.054
2558.66968 18.963 0.063
2559.62658 19.458 0.101
2560.65965 19.358 0.080
2562.67807 19.170 0.083
2563.68603 19.441 0.094
2564.70141 19.326 0.093
2565.69133 19.055 0.076
2566.67163 19.400 0.092
2568.70262 19.165 0.112
2571.65626 19.338 0.110
2573.66869 19.535 0.167
2574.65253 19.370 0.081
2576.68673 19.349 0.103
2577.63939 19.369 0.128
2578.63949 19.323 0.095
2579.64613 19.228 0.101
2580.65825 19.404 0.083
2583.62956 19.275 0.107
2584.63694 19.414 0.103
2586.63580 19.364 0.094
2587.61956 19.493 0.105
2588.72994 19.240 0.086
2589.61041 19.275 0.089
2590.62464 19.072 0.101
2591.64775 19.201 0.089
2593.61677 19.087 0.072
2594.62053 19.192 0.116
2596.59606 19.079 0.094
2597.58324 19.074 0.099
2598.66376 19.017 0.073
2599.61655 19.230 0.110
2607.63779 19.281 0.123
2610.55754 19.275 0.110
2613.55130 19.277 0.098
2615.58018 19.262 0.088
2619.56783 19.404 0.116
2621.57693 19.306 0.108
2625.55945 19.319 0.154
2632.55842 19.258 0.080
2636.55439 19.043 0.079
2639.55408 19.304 0.095
2642.56364 19.373 0.137
2646.57566 19.404 0.109
2651.54854 19.332 0.147
2654.56959 19.548 0.155
2657.56839 19.288 0.117
2660.57192 19.533 0.149
2671.56183 19.421 0.110
2673.57362 19.197 0.119
2676.53501 19.223 0.102
2679.54942 19.305 0.097
2682.55155 19.334 0.117
2777.91402 19.304 0.121
2804.88096 19.515 0.137
2811.91542 19.115 0.110
2814.95109 19.253 0.159
2817.93759 19.319 0.113
2830.91470 19.342 0.116
2831.79244 19.213 0.114
2832.75842 19.017 0.076
2832.93634 19.410 0.099
2833.87633 19.120 0.099
2835.88499 19.439 0.099
2837.88602 19.557 0.200
2838.94323 19.471 0.178
2840.83597 19.269 0.103
2843.83739 19.254 0.082
2844.88320 19.215 0.070
2845.92923 19.195 0.090
2849.86663 19.375 0.098
2850.89940 19.496 0.166
2851.94296 19.096 0.128
2852.81361 19.512 0.130
2854.83935 19.124 0.073
2856.82630 19.362 0.135
2858.92033 19.209 0.069
2860.88635 19.406 0.085
2861.75751 19.030 0.053
2862.93654 19.334 0.148
2863.84572 19.444 0.146
2865.84257 19.290 0.134
2866.89225 19.242 0.098
2867.83977 19.354 0.093
2869.91754 19.365 0.107
2870.82654 19.386 0.077
2871.86945 19.398 0.093
2875.81580 19.297 0.100
2876.78671 19.305 0.077
2879.75021 19.322 0.064
2883.83637 19.160 0.060
2885.77120 19.334 0.072
2888.81948 19.206 0.114
2892.81087 19.262 0.109
2894.74001 19.081 0.074
2896.73709 19.194 0.064
2898.75809 18.976 0.061
2900.75694 19.139 0.053
2902.75647 19.330 0.065
2905.76363 19.201 0.077
2907.76504 19.350 0.063
2909.75414 19.687 0.086
2911.74551 19.292 0.056
2915.71700 19.201 0.066
2917.74309 19.473 0.077
2921.74621 19.525 0.099
2923.76279 19.102 0.081
2925.72578 19.339 0.075
2927.72329 19.344 0.103
2930.74137 18.948 0.063
2932.74790 19.396 0.090
2934.72770 19.070 0.061
2937.65170 19.007 0.072
2939.70436 19.287 0.084
2940.64447 19.092 0.051
2941.69431 19.037 0.052
2942.64444 19.268 0.079
2943.61566 19.208 0.088
2944.60026 19.137 0.079
2945.61706 19.415 0.157
2947.62654 19.199 0.085
2949.60779 19.311 0.090
