2167.90108 18.993 0.059
2193.82309 19.224 0.050
2202.82241 19.268 0.057
2215.77561 19.321 0.074
2224.82369 19.362 0.067
2227.73453 19.214 0.064
2229.74028 19.051 0.065
2231.70854 19.206 0.067
2233.67681 19.061 0.052
2237.59622 19.119 0.092
2239.65721 19.282 0.070
2241.74887 19.278 0.067
2243.81388 19.213 0.067
2248.67588 19.316 0.063
2250.76485 19.228 0.065
2252.73422 19.090 0.047
2254.72529 19.218 0.047
2257.72928 19.222 0.052
2260.75100 19.051 0.054
2265.78362 18.992 0.048
2266.77420 19.028 0.052
2270.80023 18.963 0.041
2272.64978 19.035 0.055
2274.77714 19.087 0.068
2276.83509 19.287 0.066
2278.79193 19.049 0.070
2280.77468 19.359 0.059
2282.77189 19.030 0.042
2289.83436 19.243 0.051
2291.82040 19.164 0.060
2293.78929 19.477 0.100
2295.81315 19.312 0.056
2297.79924 19.238 0.061
2300.82427 19.194 0.081
2302.78550 19.145 0.073
2315.70929 19.158 0.063
2324.57523 19.297 0.061
2328.55708 19.248 0.088
2334.55029 19.128 0.063
2340.54699 19.007 0.048
2373.49955 18.991 0.081
2385.56269 19.289 0.092
2534.89515 19.349 0.079
2539.90231 19.140 0.074
2545.86991 19.035 0.069
2557.83031 19.088 0.063
2561.82837 19.029 0.053
2565.83019 19.081 0.072
2574.79240 19.116 0.065
2578.84882 19.176 0.060
2584.74459 19.250 0.083
2590.82179 19.287 0.066
2596.82825 18.977 0.061
2606.72474 19.161 0.049
2609.83333 19.100 0.081
2610.63969 19.018 0.058
2610.74518 19.167 0.081
2610.85146 19.136 0.085
2611.65170 18.990 0.060
2611.72205 19.284 0.101
2613.63289 19.273 0.098
2613.71069 19.317 0.088
2614.68088 19.065 0.068
2614.76429 19.383 0.087
2614.85585 18.999 0.059
2615.66494 19.124 0.064
2615.78707 19.231 0.056
2615.84479 19.280 0.083
2617.74804 19.016 0.060
2617.85648 19.074 0.080
2618.67021 19.174 0.060
2618.76381 19.131 0.055
2619.62691 19.004 0.054
2619.73369 19.134 0.044
2619.85803 19.173 0.077
2620.65685 19.178 0.066
2620.74201 19.024 0.041
2621.69107 19.259 0.045
2621.76654 19.135 0.052
2621.85971 19.247 0.073
2622.65679 19.160 0.069
2622.73821 19.261 0.067
