2125.61109 15.829 0.007
2129.68575 15.799 0.005
2132.62713 15.788 0.005
2136.53136 15.730 0.006
2141.54239 15.696 0.005
2144.63302 15.726 0.005
2160.60076 15.694 0.006
2187.59764 15.747 0.006
2206.56625 15.722 0.007
2347.82652 15.763 0.005
2357.85347 15.721 0.005
2372.84193 15.690 0.005
2383.80080 15.811 0.005
2386.88533 15.819 0.005
2391.85156 15.794 0.006
2397.74221 15.696 0.005
2401.82205 15.710 0.005
2403.89968 15.745 0.005
2405.88702 15.723 0.005
2415.88024 15.686 0.006
2424.81154 15.804 0.006
2428.84025 15.819 0.006
2434.72544 15.758 0.006
2436.78600 15.782 0.005
2438.74876 15.736 0.005
2441.72555 15.707 0.005
2445.62740 15.673 0.005
2448.63847 15.716 0.006
2455.68976 15.723 0.005
2459.60998 15.828 0.004
2463.54214 15.759 0.006
2466.69294 15.834 0.006
2468.63515 15.782 0.005
2470.64150 15.778 0.005
2472.67523 15.786 0.005
2481.55536 15.659 0.007
2484.62098 15.693 0.006
2486.71303 15.720 0.006
2490.67958 15.662 0.006
2493.64282 15.677 0.006
2495.71305 15.673 0.005
2498.50845 15.808 0.005
2500.54173 15.819 0.006
2502.56423 15.813 0.006
2508.66467 15.827 0.006
2512.61074 15.785 0.006
2517.60690 15.755 0.005
2520.57983 15.720 0.005
2526.66857 15.735 0.005
2538.49172 15.815 0.006
2547.58642 15.823 0.007
2552.49219 15.764 0.006
2556.57714 15.791 0.007
2563.58009 15.741 0.006
2575.52340 15.673 0.006
2707.86005 15.717 0.005
2714.89974 15.783 0.005
2729.82856 15.742 0.006
2733.91327 15.761 0.006
2744.91158 15.693 0.005
2753.88684 15.685 0.005
2757.78399 15.822 0.006
2760.89816 15.761 0.006
2767.78865 15.761 0.006
2770.82635 15.778 0.006
2783.72077 15.669 0.005
2785.82462 15.677 0.006
2786.81767 15.686 0.006
2790.67937 15.810 0.005
2796.82643 15.705 0.005
2797.92664 15.677 0.005
2809.71495 15.770 0.006
2810.88935 15.815 0.006
2812.71268 15.749 0.006
2813.80399 15.797 0.006
2814.74375 15.753 0.006
2816.60056 15.669 0.005
2818.58321 15.669 0.005
2820.78761 15.742 0.005
2826.75313 15.678 0.005
2835.63703 15.816 0.007
2837.63365 15.820 0.007
2839.70206 15.808 0.006
2841.71241 15.810 0.006
2843.63842 15.807 0.005
2845.65312 15.798 0.006
2850.52124 15.687 0.005
2852.53348 15.682 0.007
2854.53403 15.680 0.006
2856.72288 15.765 0.007
2858.68030 15.721 0.005
2859.60087 15.676 0.006
2863.56741 15.661 0.005
2865.66954 15.691 0.006
2867.71337 15.697 0.005
2871.65496 15.666 0.005
2876.61800 15.762 0.006
2878.66821 15.730 0.005
2884.65141 15.820 0.006
2892.68730 15.820 0.007
2895.66137 15.794 0.005
2904.59420 15.696 0.006
2909.62351 15.679 0.006
2918.54103 15.799 0.006
2930.56947 15.819 0.006
