2167.86446 18.912 0.058
2190.82369 19.113 0.057
2192.86690 18.854 0.050
2193.78846 19.067 0.049
2201.85453 18.918 0.044
2202.78795 19.160 0.069
2214.83563 18.865 0.067
2221.77762 18.849 0.061
2224.79006 18.811 0.051
2227.70093 18.784 0.052
2229.70640 18.996 0.069
2231.67480 19.095 0.072
2236.65544 18.810 0.062
2239.62349 18.817 0.068
2241.71043 19.175 0.085
2243.76412 18.837 0.063
2247.84603 18.931 0.054
2248.84868 19.082 0.054
2250.77870 19.209 0.061
2252.69570 18.767 0.041
2254.68697 19.098 0.056
2257.69518 19.018 0.052
2260.70066 19.129 0.057
2264.70623 18.928 0.046
2266.69201 19.037 0.058
2270.73280 19.040 0.063
2271.83993 18.986 0.037
2274.73272 18.891 0.052
2276.79830 19.172 0.075
2278.66255 18.950 0.061
2280.74090 18.999 0.056
2282.73680 19.310 0.068
2284.81104 18.905 0.049
2289.80028 19.053 0.059
2292.81670 19.182 0.089
2294.78481 18.777 0.080
2296.80551 19.184 0.122
2298.79913 18.822 0.064
2300.77677 18.961 0.077
2302.74988 19.107 0.083
2324.53319 19.091 0.088
2328.52009 18.820 0.071
2334.51340 18.842 0.070
2364.50284 19.181 0.096
2385.52029 18.889 0.076
2529.86450 19.254 0.075
2539.86448 19.090 0.083
2545.83192 19.355 0.095
2552.89019 19.095 0.077
2556.87890 19.011 0.056
2560.78812 18.670 0.046
2561.78963 19.211 0.091
2565.79636 19.054 0.080
2574.74640 19.143 0.064
2578.81476 19.018 0.068
2583.86940 18.747 0.072
2590.78486 19.112 0.078
2596.79160 19.056 0.070
2605.83138 18.737 0.048
2609.79644 19.172 0.081
2614.77383 18.803 0.062
2618.80429 18.808 0.057
2621.72962 19.074 0.052
2624.64914 19.151 0.081
2627.75843 18.840 0.074
2629.77936 19.072 0.077
2632.67919 18.928 0.051
2635.77980 19.167 0.061
2638.69760 19.133 0.069
2640.79429 18.722 0.070
2642.75235 18.998 0.075
2644.75134 19.207 0.072
2646.71121 18.641 0.046
2650.76230 19.148 0.070
2652.85689 18.978 0.061
2654.78589 19.185 0.076
2656.69138 19.148 0.087
2658.65378 18.844 0.054
2660.67297 19.070 0.072
2662.68755 18.727 0.052
2664.66254 18.956 0.058
2666.72807 19.262 0.061
2668.71895 18.904 0.063
2672.81267 18.840 0.062
2674.71854 19.003 0.071
2676.70356 19.010 0.081
2678.78007 18.864 0.050
2680.66681 19.007 0.050
2682.71193 19.186 0.090
2687.60034 18.739 0.061
2696.59026 18.871 0.056
2701.58192 19.199 0.095
2708.51158 18.904 0.089
2715.50720 19.015 0.102
2870.92550 19.104 0.090
2890.86000 18.848 0.084
2895.89589 19.241 0.068
2900.86012 18.779 0.050
2907.80837 19.064 0.059
2911.84555 19.065 0.051
2917.75951 18.984 0.064
2922.88168 18.917 0.083
2926.81462 19.110 0.069
2931.74287 18.764 0.050
2934.78364 18.919 0.051
2940.76418 18.931 0.054
2943.76839 18.896 0.059
2947.77702 18.814 0.046
2949.86686 19.126 0.069
2950.69083 18.703 0.055
2954.71418 19.186 0.091
2956.75946 18.939 0.055
2958.80117 19.144 0.070
2962.79829 19.118 0.056
2965.82136 19.126 0.059
2968.68904 19.066 0.080
2973.76251 18.701 0.041
2976.62900 19.327 0.103
2978.83003 19.082 0.055
2980.74503 19.183 0.067
2982.75308 18.825 0.048
2984.78467 19.112 0.065
2987.66604 19.113 0.067
2989.62271 19.133 0.062
2991.68813 18.870 0.048
2993.70847 19.109 0.076
2995.78330 18.829 0.051
2997.75392 19.087 0.059
2999.65357 19.128 0.062
3000.70249 19.014 0.057
3002.69078 19.282 0.070
3004.69165 18.873 0.044
3006.63513 18.974 0.055
3008.79004 18.870 0.056
3010.70961 19.003 0.071
3011.76457 18.824 0.065
3015.78214 18.890 0.078
3017.76983 18.890 0.054
3019.72354 19.120 0.065
3021.81653 18.824 0.052
3023.67861 18.880 0.039
3025.65003 19.063 0.045
3027.69559 18.763 0.041
3029.68054 18.951 0.051
3033.81415 18.869 0.049
3036.61264 18.773 0.039
3039.55454 18.777 0.058
3041.66255 19.096 0.098
3043.67327 18.834 0.074
3045.73615 19.063 0.072
3047.68978 19.120 0.069
3048.62100 18.964 0.041
3050.63801 19.082 0.045
3052.63942 18.765 0.042
3054.64387 19.030 0.055
3056.63202 19.231 0.062
3058.62594 18.901 0.054
3060.67560 19.107 0.064
3066.52187 19.022 0.090
3068.56143 18.750 0.058
3070.63368 18.987 0.087
3073.65353 19.068 0.078
3076.57737 18.956 0.072
3078.66414 18.743 0.054
3082.64117 19.123 0.048
3085.54361 19.028 0.061
3088.50659 19.070 0.069
3090.64831 18.973 0.065
3093.53086 18.677 0.067
3098.64020 19.175 0.082
3102.61091 19.018 0.076
3105.61664 19.052 0.082
3108.59459 19.147 0.067
3111.54296 18.865 0.078
3129.48526 19.429 0.133
3134.50612 18.988 0.074
3216.89999 18.937 0.087
3242.83473 18.752 0.070
3248.88753 18.900 0.067
3264.83518 18.840 0.044
3270.90187 19.021 0.061
3274.78725 18.652 0.056
3278.84220 19.048 0.083
3282.81838 19.145 0.063
3287.79177 18.866 0.035
3291.72814 19.074 0.057
3295.74942 18.917 0.041
3297.74149 19.097 0.043
3299.80563 18.885 0.032
3301.80298 19.106 0.080
3304.86742 19.185 0.068
3309.76903 18.743 0.044
3311.76698 19.090 0.059
3320.81461 19.062 0.052
3327.78252 18.977 0.050
3330.74088 18.942 0.067
3334.84036 18.886 0.072
3339.78820 19.145 0.068
3353.83450 18.932 0.056
3357.62479 19.105 0.070
3360.66363 18.883 0.048
3363.77189 18.842 0.051
3369.84919 19.129 0.075
3375.78551 19.081 0.064
3378.71103 18.964 0.046
3394.59414 18.840 0.062
3396.64501 19.167 0.067
3399.74762 19.006 0.077
3403.73498 19.093 0.062
3408.61941 19.223 0.064
3412.65350 19.064 0.083
3417.59151 18.779 0.043
3425.59966 19.044 0.090
3431.58766 19.153 0.055
3437.56317 19.127 0.063
3446.53227 19.249 0.071
3456.49380 19.025 0.078
3474.48037 18.662 0.065
3596.93354 19.174 0.088
3603.92049 19.149 0.072
3619.86442 19.055 0.059
