2088.90422 18.946 0.081
2090.86421 19.165 0.086
2103.91846 18.954 0.042
2104.93701 18.791 0.036
2106.83486 18.925 0.055
2113.90037 18.769 0.052
2116.81888 18.662 0.038
2117.91973 18.933 0.047
2123.76606 19.044 0.071
2127.76649 18.878 0.069
2128.77389 18.758 0.059
2129.78472 18.994 0.052
2130.77176 18.805 0.051
2131.89817 18.836 0.077
2134.75748 18.930 0.060
2135.79036 18.878 0.051
2137.76326 18.741 0.065
2140.74786 18.829 0.062
2142.80844 18.815 0.049
2143.76729 18.877 0.044
2144.89825 19.128 0.063
2155.82466 18.511 0.065
2156.77355 19.019 0.075
2157.82696 18.738 0.069
2160.68220 18.624 0.043
2162.70927 18.952 0.047
2169.66086 18.661 0.059
2171.69399 18.932 0.048
2172.69440 18.718 0.043
2173.67340 19.064 0.051
2174.78203 19.052 0.047
2175.67693 18.625 0.043
2184.64883 18.863 0.070
2185.61302 19.004 0.081
2187.74474 18.842 0.062
2188.62779 18.954 0.086
2190.63917 18.706 0.037
2191.73100 19.060 0.054
2192.61416 18.891 0.042
2193.63233 18.685 0.038
2194.60124 18.987 0.061
2195.66828 18.890 0.047
2200.76282 18.969 0.048
2201.61681 18.781 0.041
2203.65254 19.146 0.059
2204.60798 18.784 0.047
2211.58731 18.800 0.064
2212.59112 19.037 0.060
2213.59868 18.911 0.069
2214.58522 18.816 0.063
2215.59977 18.939 0.071
2217.58521 18.832 0.065
2219.62465 18.876 0.068
2224.65456 19.045 0.062
2226.58576 18.679 0.069
2228.51033 18.789 0.085
2229.51585 18.933 0.077
2231.51993 18.797 0.075
2233.52231 18.859 0.066
2235.52481 18.886 0.050
2237.52928 18.771 0.069
2240.57881 18.890 0.056
2242.56059 18.999 0.068
2244.55637 18.870 0.061
2249.63147 18.820 0.044
2251.63710 19.045 0.066
2253.61286 18.841 0.055
2256.55304 19.128 0.091
2259.59373 18.889 0.056
2263.53008 18.841 0.092
2265.56555 19.034 0.055
2270.57145 18.785 0.077
2272.55012 18.899 0.060
2274.53519 19.059 0.107
2277.54309 18.887 0.071
2278.55335 18.953 0.093
2283.55865 18.975 0.082
2289.53802 18.995 0.068
2292.57318 19.079 0.082
2294.57586 18.708 0.059
2296.54206 18.923 0.099
2298.54713 19.099 0.110
2300.53739 18.789 0.099
2440.92960 18.556 0.049
2458.89428 18.804 0.049
2462.94181 18.829 0.066
2465.87478 18.930 0.059
2466.93631 18.899 0.073
2469.84833 18.774 0.050
2471.85662 18.958 0.060
2473.83406 18.977 0.054
2486.81943 18.957 0.084
2489.87009 18.939 0.060
2492.85159 18.878 0.073
2495.83951 18.895 0.058
2496.84996 18.743 0.040
2497.87353 18.848 0.055
2498.87327 19.002 0.055
2499.80753 18.712 0.048
2500.81194 19.009 0.060
2501.80191 18.981 0.053
2502.78172 18.728 0.047
2503.79110 18.908 0.053
2511.80560 18.736 0.061
2516.83875 18.950 0.068
2517.76731 18.577 0.044
2518.74217 18.987 0.056
2520.73915 18.496 0.034
2526.72544 18.547 0.032
2534.78452 18.787 0.051
2535.87759 18.822 0.068
2538.74491 18.635 0.052
2539.64743 19.066 0.081
2540.62164 18.694 0.072
2541.65768 18.902 0.058
2542.63427 18.940 0.062
2544.61013 18.986 0.053
2545.62749 18.840 0.051
2548.65452 18.902 0.058
2550.65142 18.997 0.066
2551.64092 18.913 0.053
2552.64569 18.808 0.049
2553.59121 18.928 0.093
2554.65049 18.951 0.051
2555.65823 18.724 0.041
2556.63680 18.951 0.062
2557.64962 18.896 0.038
2558.60663 18.745 0.057
2559.56245 18.931 0.074
2560.59632 18.859 0.065
2561.62211 18.684 0.057
2562.61343 19.028 0.078
2563.62250 18.786 0.055
2564.63733 18.673 0.052
2565.62473 18.984 0.057
2566.61210 18.879 0.064
2568.61238 19.110 0.095
2572.70860 19.068 0.089
2573.59909 18.752 0.083
2574.59282 19.055 0.070
2575.59939 18.883 0.057
2577.57663 18.992 0.090
2578.56551 18.959 0.077
2579.58538 18.545 0.045
2580.57426 18.964 0.077
2583.56970 18.944 0.071
2584.57772 18.884 0.087
2586.68757 18.953 0.057
2587.55572 18.893 0.065
2588.74158 18.859 0.057
2589.54085 18.954 0.068
2590.56029 18.818 0.079
2591.56167 18.679 0.049
2593.55148 18.874 0.059
2594.55585 18.774 0.059
2596.53135 18.863 0.074
2597.51966 18.829 0.065
2598.56558 18.895 0.056
2599.54311 18.794 0.065
2606.61448 18.762 0.056
2609.57655 18.771 0.058
2611.54306 18.818 0.075
2614.59059 18.851 0.055
2617.60704 18.924 0.084
2620.54299 18.893 0.071
2623.54646 18.705 0.062
2627.52317 18.686 0.136
2630.53124 18.703 0.084
2635.53052 18.783 0.047
2638.53833 18.948 0.091
2641.52809 18.771 0.111
2645.54533 18.762 0.060
2650.53658 18.838 0.086
2653.54294 18.855 0.081
2656.57102 18.814 0.083
2659.56102 18.746 0.059
2664.53900 19.174 0.130
2675.52894 18.989 0.107
2681.53692 19.141 0.091
2777.85100 18.787 0.077
2804.93244 18.948 0.106
2809.91752 18.971 0.075
2813.89652 18.823 0.060
2816.94186 18.868 0.066
2819.94547 18.855 0.062
2829.92478 18.657 0.049
2831.72667 18.628 0.065
2831.92299 18.847 0.059
2833.72949 18.976 0.077
2837.81944 18.698 0.079
2839.83009 19.012 0.062
2841.85419 18.680 0.047
2843.93252 18.942 0.056
2845.81754 18.977 0.065
2848.90412 18.991 0.071
2850.83568 18.750 0.063
2851.88022 19.025 0.081
2852.91346 18.934 0.066
2854.92871 18.996 0.061
2858.85829 18.791 0.047
2859.91921 18.702 0.044
2861.69235 18.712 0.042
2862.76340 19.001 0.077
2863.78219 18.950 0.114
2865.89259 18.730 0.069
2866.81061 19.028 0.075
2867.75095 18.719 0.041
2869.77765 18.966 0.057
2871.81825 18.897 0.053
2875.70841 18.861 0.060
2883.77333 18.987 0.040
2885.70842 18.650 0.049
2888.75605 18.709 0.043
2892.74277 19.197 0.128
2894.78867 18.686 0.061
2896.79001 18.970 0.053
2899.73693 18.974 0.049
2902.69445 18.883 0.051
2905.70145 18.795 0.043
2907.69844 19.006 0.053
2909.68933 18.642 0.033
2911.68310 18.832 0.037
2915.65480 18.766 0.047
2917.67028 18.826 0.042
2921.67037 18.771 0.054
2923.69140 18.775 0.053
2925.66273 18.975 0.061
2927.65286 18.817 0.051
2930.67788 18.802 0.054
2932.68110 18.812 0.044
2934.65921 18.941 0.050
2937.58441 18.866 0.062
2940.56503 18.899 0.044
2941.59411 18.719 0.037
2943.58954 18.945 0.065
2945.57308 19.166 0.099
2947.55146 18.679 0.061
2950.66424 18.828 0.053
2952.60002 18.918 0.052
2954.62622 18.943 0.071
2955.56540 18.953 0.065
2957.57896 19.011 0.052
2960.58919 19.056 0.074
2963.66539 18.875 0.074
2966.59258 19.034 0.059
2969.56606 19.006 0.063
2971.60629 18.720 0.044
2973.59380 18.964 0.053
2975.56749 19.005 0.057
2977.55498 18.776 0.069
2979.52320 18.801 0.104
2981.57143 18.855 0.085
2983.60786 18.801 0.064
2985.60777 19.021 0.079
2987.52274 18.760 0.124
2990.54663 18.832 0.059
2993.56838 19.120 0.059
2996.57634 19.008 0.056
2999.57047 19.051 0.063
3002.55859 19.026 0.084
3005.55414 19.024 0.071
3008.53803 18.925 0.075
3011.53641 18.941 0.123
3016.53660 18.694 0.068
3019.53898 18.661 0.050
3021.56390 18.882 0.045
3022.61523 18.685 0.051
3024.61508 18.933 0.052
3026.58438 19.024 0.060
3028.58532 18.734 0.050
3030.59334 18.921 0.047
3033.53099 18.800 0.060
3035.56423 19.043 0.065
3133.89423 18.945 0.069
3160.80664 18.935 0.073
3174.93753 18.798 0.037
3182.92194 18.784 0.033
3185.91167 18.751 0.040
3191.91390 18.720 0.043
3195.88708 19.162 0.061
3197.86310 18.723 0.057
3199.89400 18.983 0.083
3202.94029 19.020 0.075
3204.84992 19.097 0.074
3206.92274 18.894 0.056
3210.83552 19.071 0.056
3211.94342 18.893 0.072
3216.67628 18.988 0.086
3218.78650 18.839 0.086
3223.77695 18.845 0.062
3226.77213 18.770 0.055
3230.83111 18.799 0.040
3238.89547 18.989 0.065
3240.72931 18.992 0.063
3242.66260 19.094 0.070
3243.60903 18.904 0.073
3244.77642 18.746 0.052
3245.71792 18.970 0.062
3246.71448 18.888 0.069
3247.70920 18.808 0.073
3248.71826 19.077 0.059
3250.75763 18.757 0.044
3253.71409 18.775 0.045
3255.72298 18.965 0.057
3257.72915 18.768 0.033
3259.64867 18.782 0.044
3261.67631 18.999 0.044
3263.66972 18.975 0.038
3265.70395 18.792 0.035
3267.68877 18.938 0.048
3270.72524 18.954 0.057
3271.61192 18.801 0.055
3272.65727 19.008 0.058
3274.64406 18.807 0.062
3276.63034 19.068 0.111
3277.64022 18.649 0.056
3278.69313 18.971 0.073
3280.63577 18.787 0.040
3282.63218 18.953 0.033
3286.59540 18.761 0.053
3288.61316 18.828 0.049
3292.58326 18.771 0.055
3294.59997 18.874 0.055
3296.56638 18.996 0.048
3297.54457 18.582 0.047
3299.60184 19.046 0.043
3301.57402 18.783 0.071
3303.63653 18.876 0.051
3306.56897 18.819 0.058
3310.55759 18.597 0.054
3312.55972 18.892 0.058
3315.58027 18.890 0.043
3320.53955 18.800 0.057
3321.54530 18.819 0.065
3324.53870 18.814 0.063
3329.52304 19.041 0.074
3334.55720 19.095 0.081
3336.52891 18.731 0.065
3352.57932 18.855 0.051
3356.56543 18.915 0.050
3362.53087 19.117 0.074
3367.56090 18.854 0.054
3378.53892 18.782 0.057
3385.53785 18.905 0.072
3389.53666 19.178 0.089
3400.53664 19.055 0.102
3544.90955 18.986 0.058
3552.92273 18.937 0.076
3560.92681 18.764 0.037
3564.83580 19.072 0.056
3572.89376 18.561 0.047
3574.81992 18.701 0.048
3576.80764 19.129 0.064
3580.81356 19.046 0.082
3582.74920 18.947 0.045
3583.78975 18.731 0.048
3585.81349 18.976 0.031
3589.78523 18.738 0.040
3591.79103 18.967 0.043
3597.82386 18.987 0.050
3601.75050 18.725 0.042
3608.76327 19.015 0.040
3615.77644 18.925 0.047
3618.77625 19.050 0.055
3620.81058 19.021 0.040
3622.75474 18.615 0.039
3626.65646 19.030 0.060
3629.73224 19.061 0.079
3633.63522 18.913 0.079
3636.72578 18.850 0.050
3638.70046 18.949 0.043
3641.63991 18.966 0.048
3643.67283 18.643 0.047
3646.59897 18.981 0.066
3648.60893 18.881 0.059
3651.67749 18.831 0.036
3653.64382 19.038 0.047
3655.63922 18.809 0.053
3657.57589 18.882 0.072
