2167.84934 18.953 0.079
2173.85669 18.739 0.038
2190.79442 18.545 0.034
2192.82837 19.020 0.052
2214.79567 19.059 0.068
2224.75245 19.111 0.049
2230.80724 18.834 0.047
2232.82707 19.066 0.064
2234.82152 18.789 0.035
2239.60645 18.823 0.061
2241.66798 19.107 0.069
2243.72656 18.996 0.097
2248.80699 19.059 0.045
2250.85285 18.949 0.051
2252.65819 19.007 0.051
2254.64912 18.910 0.049
2257.65303 19.134 0.049
2261.80621 18.945 0.040
2264.76221 19.003 0.043
2266.65067 18.700 0.047
2270.64677 18.927 0.048
2271.79758 18.900 0.038
2273.74745 18.877 0.055
2275.83449 19.192 0.077
2277.65616 18.740 0.034
2279.82848 18.674 0.045
2281.81534 19.081 0.047
2283.84954 18.937 0.047
2288.75567 18.886 0.044
2290.79404 18.591 0.039
2292.77059 19.075 0.071
2294.74564 18.888 0.077
2296.75602 18.756 0.063
2298.77545 19.041 0.065
2300.72845 18.719 0.045
2302.70629 18.998 0.067
2321.67950 19.014 0.060
2327.56610 18.737 0.085
2333.57532 18.803 0.063
2339.55175 19.078 0.068
2357.52303 19.033 0.112
2395.52408 19.072 0.080
2529.82052 18.864 0.052
2542.89423 18.528 0.036
2552.84611 18.757 0.047
2556.83761 18.964 0.048
2559.89011 18.735 0.061
2564.85411 18.692 0.044
2573.85270 18.922 0.056
2578.77703 18.895 0.056
2583.83147 19.008 0.064
2589.86492 19.030 0.061
2596.74825 18.784 0.055
2605.75130 19.053 0.049
2609.74750 19.062 0.068
2614.70995 19.015 0.056
2618.73422 18.742 0.047
2621.64366 18.871 0.038
2623.82540 18.900 0.044
2627.69188 18.888 0.072
2629.71490 18.769 0.052
2634.76641 18.793 0.040
2638.65980 18.935 0.047
2639.65990 18.777 0.032
2641.72456 18.549 0.032
2650.84026 18.933 0.041
2652.74451 18.614 0.041
2654.67934 18.919 0.057
2656.65287 18.822 0.051
2658.61529 19.085 0.075
2660.63276 18.862 0.051
2662.61555 18.810 0.041
2664.62316 19.017 0.057
2666.68660 18.873 0.036
2668.67012 18.645 0.041
2670.63620 19.004 0.064
2672.74551 18.916 0.047
