2187.82816 19.626 0.118
2194.79347 19.120 0.061
2206.80188 19.825 0.146
2215.84710 19.176 0.071
2222.84508 18.882 0.059
2227.80259 19.683 0.091
2229.80853 19.466 0.102
2231.77692 19.325 0.091
2233.74506 18.930 0.050
2237.66464 19.198 0.077
2239.72545 19.207 0.058
2241.83384 19.167 0.078
2244.69686 19.040 0.066
2249.80911 19.229 0.061
2251.66341 19.327 0.078
2253.82791 19.573 0.083
2255.63641 19.037 0.072
2257.84598 19.282 0.050
2260.83285 19.413 0.081
2262.78742 19.120 0.056
2262.79779 19.179 0.055
2265.83176 19.406 0.083
2266.71611 19.361 0.069
2270.74774 19.194 0.063
2272.76971 18.914 0.059
2274.82500 19.572 0.108
2276.66342 19.182 0.080
2279.65448 19.467 0.074
2281.82972 19.378 0.065
2283.67388 18.955 0.047
2288.82964 19.141 0.065
2290.83777 19.015 0.072
2292.84599 19.574 0.135
2294.81408 19.368 0.128
2298.85077 19.041 0.068
2301.79021 19.222 0.106
2303.78098 19.289 0.102
2321.75466 19.432 0.106
2329.52485 19.165 0.110
2335.54178 19.305 0.094
2341.54056 19.394 0.080
2349.49964 19.553 0.127
2391.56153 19.048 0.096
2548.87834 18.986 0.063
2553.84199 19.566 0.112
2558.76238 19.337 0.081
2562.77386 18.854 0.061
2576.79225 19.347 0.100
2579.79098 19.546 0.099
2586.82736 19.307 0.068
2591.79805 19.159 0.061
2598.77528 19.579 0.106
2606.80450 18.970 0.053
2610.70231 19.178 0.085
2615.73885 19.232 0.061
2619.74514 19.805 0.100
2622.69779 19.686 0.127
2625.68253 18.920 0.056
2628.67512 19.158 0.077
2630.68612 19.297 0.081
2632.83364 18.882 0.055
2636.78353 19.376 0.083
2639.69991 19.271 0.072
2642.77765 19.549 0.109
2644.77339 19.444 0.077
2646.76190 19.167 0.066
2649.77984 19.384 0.072
2651.80461 19.199 0.061
2653.83209 19.052 0.087
2655.85774 19.491 0.105
2658.73469 19.376 0.147
2660.79601 19.460 0.093
2662.79419 19.509 0.108
2664.78584 19.273 0.140
2667.59099 19.596 0.091
2672.63689 19.578 0.124
2675.77548 19.326 0.059
2677.81067 19.328 0.131
2679.82921 18.942 0.083
2683.64328 19.039 0.080
2688.62246 19.203 0.077
2693.61705 19.515 0.074
2697.60006 19.351 0.093
2703.50816 19.540 0.133
2709.55270 19.629 0.110
2727.50190 19.345 0.115
2877.86637 19.362 0.080
2885.92012 19.042 0.072
2894.86986 19.456 0.085
2899.87158 19.295 0.068
2905.77923 19.375 0.097
2908.83774 19.439 0.084
2912.86065 19.335 0.059
2917.87661 19.254 0.063
2923.87892 19.372 0.096
2927.78075 19.564 0.130
2931.85959 19.477 0.085
2935.75310 19.644 0.116
2941.71351 18.947 0.052
2944.74457 19.209 0.074
2948.70786 19.566 0.103
2951.76319 19.001 0.061
2954.83520 19.237 0.110
2957.78253 19.221 0.074
2964.75366 19.186 0.083
2966.83285 19.503 0.069
2968.79403 19.297 0.066
2971.74237 19.351 0.075
2975.68427 18.825 0.055
2977.80557 18.989 0.056
2979.72467 19.467 0.077
2980.84820 19.351 0.093
2981.71435 19.549 0.183
2983.84618 19.314 0.084
2985.75794 18.941 0.044
2987.80076 19.590 0.115
2989.74149 19.449 0.065
2991.81414 19.365 0.069
2992.80268 19.522 0.077
2994.82670 19.457 0.066
2997.83620 19.504 0.084
2999.81673 19.194 0.085
3001.81616 19.190 0.058
3003.78458 19.148 0.058
3005.74593 19.412 0.072
3007.76835 19.397 0.065
3009.76226 19.188 0.059
3011.81679 18.953 0.081
3013.78822 19.555 0.103
3016.81008 19.076 0.058
3017.79575 19.196 0.071
3019.74949 18.961 0.050
3020.87327 19.478 0.165
3023.78833 19.378 0.071
3025.79128 19.324 0.052
3027.81195 19.234 0.090
3029.79460 19.464 0.080
3032.64338 19.552 0.090
3034.72544 19.388 0.061
3036.72147 19.367 0.071
3039.66343 19.311 0.081
3041.75292 19.259 0.090
3043.69910 19.037 0.094
3045.76170 18.958 0.062
3046.69692 19.302 0.097
3047.74093 19.450 0.078
3048.72985 19.014 0.061
3050.72700 19.471 0.075
3052.72309 19.413 0.059
3054.72929 19.239 0.069
3056.71614 18.917 0.047
3057.68244 19.424 0.065
3059.65596 19.031 0.049
3062.55794 19.061 0.063
3066.64665 19.398 0.077
3069.64195 19.619 0.091
3071.57514 19.476 0.112
3074.58842 19.568 0.105
3076.69260 19.502 0.102
3079.69290 19.766 0.097
3083.56297 19.109 0.097
3085.66091 19.140 0.071
3088.61878 19.130 0.072
3091.62266 19.213 0.071
3097.54849 19.326 0.110
3100.58423 19.534 0.115
3103.59446 19.657 0.134
3106.62110 19.021 0.074
3109.60428 19.095 0.075
3110.57862 19.427 0.112
3114.53718 19.611 0.106
3125.52828 18.936 0.090
3132.50767 19.538 0.152
3224.91593 19.578 0.108
3244.89012 19.384 0.091
3245.92080 19.498 0.102
3250.85115 19.649 0.087
3260.90303 19.430 0.085
3265.90105 19.460 0.083
3271.89318 19.504 0.083
3279.84982 19.517 0.088
3283.71143 18.932 0.044
3291.83886 19.381 0.075
3295.85907 19.331 0.049
3297.85030 19.532 0.072
3300.71474 19.305 0.078
3302.73715 19.254 0.096
3305.82064 19.398 0.068
3310.67195 19.430 0.105
3315.76338 19.201 0.063
3321.78274 19.416 0.066
3324.77298 19.644 0.110
3329.62280 19.233 0.077
3335.66860 19.394 0.134
3340.71429 19.544 0.087
3350.84449 19.123 0.047
3352.85531 19.615 0.078
3356.84389 19.100 0.047
3359.73635 19.096 0.044
3366.77671 19.238 0.074
3375.81437 19.360 0.071
3378.82716 19.605 0.099
3388.76690 19.208 0.078
3394.76501 19.251 0.084
3402.79627 19.635 0.097
3405.54082 19.554 0.093
3410.65722 19.366 0.065
3416.56414 19.366 0.080
3425.53032 19.248 0.083
3432.56006 19.476 0.059
3438.51906 19.808 0.112
3448.55082 19.653 0.113
3458.52023 19.308 0.083
3607.91832 19.300 0.065
3625.87213 19.380 0.088
3630.86899 19.022 0.068
3637.82000 19.695 0.118
3640.86996 18.918 0.047
3652.77422 19.322 0.068
3655.81367 19.502 0.072
3659.79744 19.126 0.080
3663.76081 19.488 0.096
3670.83768 19.343 0.072
3673.74260 19.152 0.065
3681.80156 19.313 0.084
3685.86083 19.210 0.061
3688.79271 19.364 0.065
3690.85380 19.216 0.074
3693.86137 19.232 0.084
3696.79792 19.353 0.069
3699.81070 19.371 0.061
3702.67141 19.304 0.068
3704.76838 19.368 0.059
3706.84212 19.178 0.056
3711.83070 19.168 0.052
3713.86129 18.888 0.083
3717.78160 19.221 0.066
3722.83676 19.320 0.077
3726.78870 19.425 0.071
3730.78741 19.185 0.050
3733.75306 19.404 0.058
3735.79599 19.080 0.050
3738.76879 19.307 0.066
3740.83234 19.043 0.068
3743.79224 19.251 0.068
3747.59886 19.732 0.125
3749.81891 19.464 0.146
3751.83420 19.250 0.103
3753.79818 19.082 0.062
3755.81104 18.992 0.071
3758.79297 18.944 0.084
3761.80786 19.199 0.062
3764.75937 19.299 0.059
3766.77941 19.136 0.071
3771.68879 19.531 0.081
3774.68025 19.395 0.065
3777.63989 19.003 0.052
3780.64891 19.197 0.090
3784.57288 19.312 0.084
3789.53907 19.250 0.058
3795.54117 19.320 0.108
3802.53950 19.302 0.077
3813.51217 19.472 0.091
3831.48823 19.379 0.091
3959.91245 19.196 0.108
3966.84660 19.805 0.124
3973.85590 19.196 0.068
3982.90260 19.038 0.058
3990.84722 18.999 0.056
4002.88534 19.499 0.068
4003.79206 19.645 0.072
4006.84153 18.993 0.056
4008.86235 19.019 0.044
4013.87446 19.185 0.074
4019.89130 19.298 0.100
4024.86875 18.955 0.055
4027.77315 19.087 0.061
4030.70765 18.940 0.063
4036.76232 19.375 0.056
4039.75043 19.462 0.083
4041.82417 19.411 0.071
4047.70718 19.336 0.115
4050.66469 19.525 0.085
4052.85376 19.434 0.063
4054.84074 19.412 0.074
4057.76585 19.208 0.090
4060.70526 19.224 0.053
4065.78935 19.386 0.056
4068.75938 19.447 0.058
4070.80512 19.366 0.080
4074.86037 18.979 0.074
4078.81181 19.221 0.065
4082.74278 18.916 0.050
4084.81289 19.116 0.069
4086.83801 19.385 0.100
4096.67262 19.084 0.058
4103.83685 19.195 0.078
4106.68372 19.036 0.069
4112.84039 19.399 0.083
4120.80746 19.366 0.053
4124.79323 19.139 0.047
4128.67128 19.489 0.099
4141.70928 19.477 0.074
4158.54806 19.321 0.069
4170.50663 19.044 0.063
4343.90897 19.313 0.080
4348.91015 19.301 0.078
4354.83814 19.358 0.093
4361.86550 18.995 0.088
4365.85911 19.734 0.172
4369.83055 19.091 0.080
4372.81856 19.272 0.071
4378.80220 19.475 0.087
4382.75963 19.289 0.080
4387.76153 19.528 0.090
4391.76296 19.361 0.080
4396.79937 19.322 0.090
4400.80738 19.284 0.125
4408.81900 19.125 0.083
4415.82870 19.537 0.078
4423.84877 19.487 0.093
4428.70379 19.414 0.125
4430.81652 19.402 0.102
4433.84754 19.447 0.094
4437.77507 19.024 0.078
4440.78010 19.145 0.065
4444.72520 19.621 0.134
4449.83975 19.511 0.093
4452.80220 19.605 0.105
4455.81709 19.038 0.056
4458.82431 19.231 0.072
4462.82976 19.423 0.087
4465.84133 19.181 0.071
4467.80632 19.451 0.069
4472.75444 19.312 0.056
4479.78926 19.077 0.058
4483.85124 19.494 0.109
4487.84738 19.274 0.124
4493.60770 19.079 0.069
4497.80884 19.028 0.066
4500.68178 19.131 0.056
4502.79145 18.815 0.072
4506.75089 19.325 0.112
4508.70566 19.014 0.058
4510.74911 19.259 0.080
4519.71620 19.325 0.097
4522.57846 19.036 0.065
4524.68736 19.141 0.069
4531.64869 19.655 0.085
4534.67826 19.261 0.074
4536.67933 19.436 0.091
4539.61423 19.500 0.090
4542.61565 19.373 0.087
