2130.47735 16.314 0.012
2133.50402 16.504 0.015
2136.62524 16.714 0.018
2141.61590 16.773 0.019
2144.69735 16.187 0.012
2160.65511 16.655 0.018
2170.59752 16.685 0.017
2179.49575 16.762 0.021
2189.49090 16.239 0.014
2212.51811 16.813 0.021
2333.89683 16.669 0.019
2337.80349 16.625 0.017
2349.82189 16.831 0.021
2357.81505 16.291 0.013
2365.88959 16.667 0.019
2373.76895 16.685 0.020
2405.84973 16.775 0.019
2464.76100 16.624 0.014
2708.89580 16.698 0.016
2850.62812 16.737 0.015
2858.75544 16.232 0.014
3059.84180 16.800 0.018
3064.85700 16.527 0.016
3068.81038 16.054 0.012
3070.89562 16.395 0.012
3073.84807 16.378 0.013
3075.88267 16.589 0.016
3077.87371 16.626 0.025
3080.79138 16.505 0.013
3083.74847 16.558 0.015
3085.84603 16.689 0.014
3087.77377 16.642 0.017
3089.82072 16.702 0.013
3091.87499 16.788 0.015
3096.91391 16.273 0.013
3097.79599 16.814 0.018
3099.88645 16.335 0.015
3100.91925 16.414 0.012
3101.78776 16.254 0.012
3102.88102 16.444 0.013
3104.74200 16.196 0.021
3106.88365 16.525 0.014
3107.87411 16.545 0.015
3109.81107 16.494 0.012
3110.87771 16.643 0.013
3112.87698 16.682 0.014
3113.88827 16.706 0.015
3114.81864 16.652 0.014
3115.87910 16.690 0.014
3116.85944 16.709 0.016
3124.75120 16.767 0.020
3126.69074 16.662 0.014
3127.85711 16.342 0.012
3128.85693 16.213 0.013
3130.73592 16.868 0.018
3131.70227 16.790 0.021
3134.87134 16.440 0.016
3137.75328 16.249 0.011
3138.63251 16.874 0.019
3139.92218 16.686 0.015
3142.80667 16.544 0.013
3144.82373 16.658 0.014
3146.86246 16.737 0.018
3151.79432 16.754 0.018
3152.79591 16.767 0.017
3153.79450 16.754 0.019
3154.88215 16.948 0.025
3156.85083 16.851 0.019
3157.91303 16.135 0.012
3158.86859 16.046 0.011
3162.83229 16.154 0.011
3163.79142 16.090 0.010
3164.78003 16.125 0.009
3165.69283 16.831 0.014
3167.63191 16.815 0.024
3168.84453 16.438 0.012
3169.81125 16.430 0.014
3170.62881 16.800 0.012
3171.76684 16.382 0.009
3171.89240 16.661 0.015
3172.79123 16.457 0.011
3173.75019 16.424 0.014
3173.84168 16.612 0.017
3174.50268 16.694 0.018
3174.74768 16.454 0.012
3174.85829 16.628 0.015
3175.53166 16.843 0.019
3175.75814 16.498 0.012
3175.83396 16.616 0.014
3177.69963 16.428 0.016
3178.55601 16.310 0.015
3179.53881 16.304 0.012
3180.76279 16.619 0.013
3182.82288 16.684 0.015
3183.78188 16.641 0.018
3184.73647 16.611 0.013
3185.66757 16.588 0.014
3191.81419 16.546 0.014
3194.53713 16.589 0.016
3194.77764 16.407 0.012
3195.53683 16.657 0.014
3195.71468 16.803 0.014
3196.56057 16.638 0.017
3196.73031 16.579 0.014
3197.49911 16.628 0.015
3197.56094 16.688 0.015
3197.65406 16.836 0.018
3197.73383 16.330 0.012
3197.81115 16.321 0.014
3199.60888 16.817 0.019
3199.66892 16.722 0.015
3201.52979 16.674 0.013
3202.48027 16.695 0.017
3202.65752 16.248 0.011
3202.70597 16.226 0.011
3202.76641 16.376 0.013
3202.82551 16.466 0.016
3203.47587 16.685 0.016
3203.57405 16.812 0.014
3203.69742 16.234 0.011
