 552.73394 19.283 0.048
 552.76622 18.467 0.032
 553.83624 18.716 0.029
 554.73676 18.530 0.043
 557.91189 19.137 0.067
 559.74077 19.040 0.080
 559.76702 19.044 0.058
 560.91023 19.229 0.069
 561.70616 18.944 0.052
 562.76681 19.148 0.055
 563.85988 18.657 0.095
 567.76643 18.519 0.034
 568.76496 18.699 0.034
 569.73503 18.650 0.034
 570.73116 18.651 0.039
 572.75509 18.904 0.057
 573.78962 18.964 0.041
 574.72691 18.999 0.044
 575.66052 18.899 0.058
 576.64088 18.988 0.057
 577.78680 19.272 0.066
 578.64129 19.091 0.058
 578.89647 18.702 0.043
 581.63652 19.103 0.063
 582.65041 19.262 0.074
 583.64521 18.854 0.052
 583.93254 18.907 0.067
 587.66017 18.779 0.041
 588.91739 19.264 0.067
 590.92111 18.463 0.078
 599.94239 18.972 0.052
 601.66613 18.777 0.033
 601.88995 19.121 0.054
 605.83349 19.139 0.062
 606.84589 18.465 0.028
 607.84251 18.528 0.030
 608.83415 18.786 0.039
 615.87125 19.295 0.078
 616.87248 19.183 0.091
 622.84590 18.655 0.050
 623.78581 18.571 0.038
 624.80157 18.765 0.042
 625.88443 18.842 0.055
 626.74660 18.722 0.043
 627.74569 18.736 0.044
 628.86215 19.157 0.096
 629.81277 19.070 0.066
 632.68597 19.068 0.049
 633.83233 19.066 0.057
 635.66445 19.045 0.051
 643.80210 19.041 0.060
 645.64126 18.898 0.047
 652.74680 18.604 0.031
 653.60015 19.166 0.043
 655.67613 18.617 0.033
 656.78639 19.063 0.051
 657.75580 19.043 0.062
 664.66056 19.148 0.069
 666.54923 19.185 0.050
 669.55073 19.171 0.051
 670.64641 18.759 0.040
 671.76898 18.957 0.049
 685.59711 18.671 0.038
 689.51730 18.731 0.034
 694.52149 19.152 0.065
 698.65894 18.805 0.057
 701.60481 18.958 0.109
 704.60424 18.924 0.097
 707.51875 19.023 0.070
 716.57411 18.851 0.054
 728.57338 18.850 0.060
 730.51549 18.760 0.087
 741.56660 18.476 0.034
 748.51540 18.776 0.093
 857.88110 18.563 0.048
 885.80379 19.388 0.159
 891.86330 18.839 0.047
 896.80521 18.998 0.039
 900.80536 18.760 0.034
 909.87892 19.367 0.110
 924.92715 18.929 0.081
 926.85866 19.060 0.094
 931.75487 18.582 0.040
 934.85358 19.038 0.060
 936.75548 18.965 0.042
 937.90076 18.988 0.057
 941.88006 18.399 0.029
 944.80617 18.742 0.054
 949.78268 18.949 0.080
 951.74746 19.021 0.051
 952.83467 19.060 0.060
 953.84226 19.108 0.059
 961.89552 18.931 0.053
 963.77877 18.997 0.055
 965.67176 18.844 0.047
 966.85135 19.155 0.051
 968.73825 18.953 0.053
 968.86503 18.808 0.059
 969.79832 19.012 0.079
 970.71868 18.990 0.063
 970.89312 18.632 0.048
 971.62691 19.066 0.075
 978.64458 18.716 0.043
 982.77660 18.960 0.084
 985.72851 19.063 0.052
 986.80754 18.540 0.039
 987.76239 18.539 0.039
 988.65756 18.877 0.046
 989.65352 18.398 0.037
 990.62213 18.467 0.042
 991.83390 19.051 0.061
 992.60799 18.710 0.049
 992.77831 18.958 0.055
 995.57603 18.785 0.053
