2088.91177 19.381 0.112
2090.87174 19.355 0.119
2103.92598 19.030 0.051
2104.94454 19.143 0.062
2106.84238 19.075 0.072
2113.90787 19.156 0.091
2116.82639 19.057 0.054
2117.92721 18.978 0.049
2123.77354 19.310 0.100
2124.79069 19.515 0.168
2127.78376 19.342 0.104
2128.78121 19.135 0.087
2129.81134 19.124 0.067
2130.77970 19.186 0.073
2131.90546 19.029 0.085
2132.76102 19.078 0.086
2134.76476 19.279 0.094
2135.79763 19.132 0.068
2136.81358 18.873 0.062
2137.76990 19.229 0.098
2140.75930 19.300 0.094
2142.81508 19.131 0.066
2143.77394 19.091 0.056
2144.90491 19.064 0.060
2155.83192 19.112 0.109
2156.78081 19.095 0.075
2160.68948 19.234 0.075
2162.71660 19.097 0.054
2166.70924 19.143 0.068
2172.70166 19.188 0.069
2173.68203 19.196 0.054
2174.78926 19.280 0.056
2184.65606 19.288 0.105
2185.62025 18.988 0.072
2186.64344 19.203 0.118
2187.75201 19.175 0.084
2190.64640 19.414 0.071
2191.73825 19.352 0.069
2192.62078 19.016 0.043
2193.63895 19.159 0.059
2194.61041 19.325 0.076
2195.67487 19.056 0.055
2200.76945 19.136 0.060
2201.62341 19.161 0.065
2203.65915 19.101 0.062
2204.61457 19.179 0.082
2208.65872 19.389 0.103
2211.59393 19.187 0.113
2212.59774 18.924 0.059
2213.60531 19.219 0.105
2214.59185 19.116 0.083
2215.60638 19.193 0.091
2217.59184 19.091 0.077
2222.60372 19.146 0.103
2224.66119 19.265 0.075
2226.59240 19.119 0.098
2228.51696 19.097 0.084
2229.52248 19.123 0.086
2231.52654 19.272 0.116
2233.52894 19.366 0.103
2235.51372 19.032 0.085
2237.53593 19.241 0.115
2240.59189 19.265 0.081
2244.57146 19.105 0.079
2249.63813 19.193 0.060
2251.64378 19.355 0.084
2253.62266 19.113 0.067
2256.55971 19.190 0.101
2259.60042 19.123 0.065
2263.53676 19.271 0.092
2265.57223 19.278 0.070
2270.57814 19.161 0.068
2272.55684 19.049 0.067
2274.54190 19.340 0.108
2277.54980 19.197 0.084
2278.56007 19.292 0.114
2283.56540 19.094 0.083
2289.54475 19.107 0.064
2291.55573 19.235 0.095
2292.57994 19.348 0.105
2294.58273 19.139 0.090
2296.54892 19.076 0.108
2300.55911 19.149 0.110
2440.93704 19.258 0.086
2458.90166 19.151 0.071
2465.88214 19.138 0.075
2467.85607 19.170 0.085
2469.85566 19.038 0.062
2471.86394 19.241 0.081
2473.84140 19.236 0.068
2483.81365 19.321 0.080
2486.82898 19.119 0.100
2489.87744 19.031 0.085
2492.85895 19.142 0.091
2495.84683 19.182 0.088
2496.85806 19.088 0.059
2497.88082 19.191 0.078
2498.88056 19.145 0.057
2499.81482 19.109 0.073
2500.81923 19.283 0.073
2501.80920 19.201 0.068
2502.78900 19.042 0.066
2503.80298 19.284 0.071
2511.81288 19.182 0.087
2516.84599 19.068 0.076
2517.77457 19.154 0.067
2518.74942 19.104 0.064
2520.74643 19.321 0.068
2526.73270 19.228 0.055
2534.79124 19.320 0.087
2535.88484 19.242 0.100
2539.65552 19.319 0.091
