2166.90333 18.972 0.059
2173.82374 18.746 0.047
2192.79707 19.059 0.050
2201.80985 18.925 0.040
2223.84615 18.777 0.050
2226.82611 18.946 0.063
2229.63805 18.824 0.058
2230.77663 18.997 0.063
2232.79638 18.806 0.048
2234.79057 19.135 0.058
2238.76257 18.911 0.051
2241.63760 18.897 0.058
2243.69603 18.983 0.066
2248.76843 18.754 0.040
2251.72586 18.902 0.046
2253.80995 18.823 0.047
2255.68493 18.727 0.050
2261.70519 18.999 0.059
2264.78624 19.008 0.048
2269.81964 18.727 0.046
2271.76707 18.895 0.044
2273.85209 18.870 0.060
2274.63676 19.058 0.076
2276.74387 18.996 0.064
2278.64240 19.013 0.060
2280.64059 18.796 0.048
2282.64916 18.925 0.064
2284.64042 18.798 0.059
2289.78281 19.080 0.066
2291.79091 18.870 0.066
2293.75664 19.102 0.092
2295.77858 18.762 0.044
2297.77191 19.033 0.062
2299.81245 18.810 0.064
2301.70658 18.921 0.072
2303.70276 18.987 0.079
2321.65386 18.754 0.052
2327.53239 18.781 0.060
2332.56527 18.849 0.082
2333.52934 18.793 0.075
2339.51756 19.077 0.075
2347.51223 18.983 0.064
2402.50628 18.958 0.086
2524.90196 18.876 0.056
2542.86381 18.872 0.050
2552.81317 19.027 0.064
2556.80478 19.004 0.055
2559.85293 18.829 0.056
2564.82091 18.975 0.066
2573.82208 19.047 0.076
2578.74624 18.917 0.074
2583.78172 18.809 0.055
2589.82510 18.946 0.050
2596.71333 19.044 0.086
2605.71460 18.808 0.046
2609.70531 18.828 0.058
2614.64001 18.853 0.052
2618.69759 18.745 0.052
2620.82562 18.786 0.044
2623.79652 18.875 0.047
2627.66075 18.749 0.075
2629.68427 19.115 0.099
2631.70428 18.773 0.060
2634.73288 18.702 0.046
2635.60448 18.984 0.048
2637.80352 18.871 0.050
2639.62942 18.955 0.040
2641.69546 18.845 0.051
2643.70422 18.740 0.051
2645.69310 18.876 0.039
2647.65084 18.957 0.051
2651.60577 18.893 0.063
2653.63241 18.797 0.060
2655.75336 18.714 0.050
2657.59837 18.783 0.048
2659.61338 19.025 0.067
2661.83138 18.981 0.082
2663.84544 18.707 0.079
2665.85136 18.998 0.099
2668.60119 19.007 0.078
2670.60549 18.806 0.059
2672.59210 18.942 0.070
2674.61346 18.775 0.050
2676.59995 18.902 0.055
2678.67272 18.916 0.063
2680.59848 18.984 0.050
2682.64778 18.849 0.064
2686.64232 18.723 0.062
2691.58891 18.680 0.064
2695.62474 18.809 0.055
2700.58023 18.731 0.056
2706.59766 18.898 0.076
2713.56280 18.819 0.072
2840.94313 18.820 0.080
2885.84521 18.872 0.048
2892.87477 18.730 0.062
2897.84409 18.683 0.056
2903.88987 18.983 0.044
2906.89301 18.996 0.047
2911.77285 18.883 0.047
2916.82256 18.983 0.044
2922.80677 18.775 0.059
2926.73334 19.008 0.064
2930.80789 18.727 0.044
2933.85223 18.879 0.044
2939.86051 18.870 0.056
2942.81110 18.808 0.042
2944.85455 18.955 0.058
2946.85645 18.784 0.048
2949.77089 18.931 0.051
2952.84778 18.836 0.051
2956.68621 18.964 0.055
2958.71289 18.891 0.056
2962.72462 18.879 0.051
2965.74284 18.795 0.036
2967.84240 18.768 0.036
2970.80776 18.974 0.039
2974.74557 18.919 0.056
2976.78028 18.796 0.044
2978.76036 18.916 0.056
2980.70042 18.953 0.051
2982.66319 18.828 0.050
2984.71036 19.050 0.058
2986.79365 18.886 0.060
2988.75771 19.030 0.064
2990.62989 18.983 0.058
2992.78047 18.949 0.048
2994.62675 19.113 0.058
2995.63632 18.789 0.036
2997.64631 18.996 0.044
2999.76503 18.895 0.052
3001.73707 19.025 0.055
3003.71034 18.869 0.044
3005.70109 19.031 0.059
3007.71551 18.722 0.044
3009.71360 19.005 0.054
3011.68295 18.796 0.056
3013.68614 18.989 0.052
3017.69655 19.001 0.066
3019.62416 19.005 0.055
3021.74329 18.974 0.048
3023.60525 18.996 0.040
3024.80628 19.012 0.052
3026.80255 18.812 0.036
3028.81457 18.944 0.054
3031.67655 18.980 0.043
3033.74047 18.911 0.039
3035.74786 18.702 0.039
3038.72523 19.108 0.076
3041.59341 18.885 0.072
3043.62880 18.876 0.067
3045.66251 18.758 0.051
3047.61656 18.924 0.063
3049.62217 18.879 0.036
3051.58945 18.798 0.047
3053.58457 19.068 0.054
3055.58373 18.801 0.046
3057.60855 18.993 0.055
3060.63106 19.010 0.058
3064.63971 19.066 0.082
3067.69387 18.834 0.051
3070.54073 19.072 0.068
3073.60907 18.940 0.087
3075.65665 18.733 0.056
3078.57678 18.970 0.063
3082.56613 18.983 0.068
3084.64306 18.848 0.046
3087.60617 18.809 0.044
3090.56846 18.894 0.064
3099.50466 18.978 0.071
3102.53495 18.933 0.068
3105.56873 18.725 0.051
3108.54721 19.019 0.058
3112.51858 19.033 0.072
3116.50584 19.134 0.074
3126.51159 18.801 0.055
3241.89908 19.072 0.067
3256.91046 18.848 0.054
3263.88529 18.757 0.034
3268.90089 18.752 0.047
3273.87613 18.886 0.052
3277.86535 18.786 0.047
3281.85543 18.762 0.034
3289.86913 18.781 0.042
3294.86459 18.858 0.042
3296.87234 19.160 0.066
3299.72359 18.777 0.036
3301.72330 18.940 0.060
3304.78600 18.912 0.058
3306.86699 18.738 0.047
3309.69634 18.848 0.044
3311.69409 18.950 0.051
3320.73687 18.853 0.046
3327.70590 19.033 0.054
3329.85651 18.970 0.048
3334.76245 18.762 0.066
3338.81258 19.018 0.048
3350.64439 18.755 0.039
3354.64459 18.977 0.059
3358.69805 18.794 0.036
3361.80348 18.767 0.040
3363.75327 18.843 0.048
3367.70706 18.821 0.064
3372.72550 18.940 0.044
3378.63822 18.985 0.060
3383.76758 18.769 0.032
3391.70578 18.733 0.048
3395.69722 18.894 0.064
3399.67332 19.013 0.056
3402.69018 19.026 0.050
3404.62074 19.049 0.056
3408.57137 19.047 0.054
3412.61674 19.084 0.063
3416.60015 18.948 0.051
3424.60325 19.022 0.066
3431.50489 18.917 0.054
3437.51591 18.859 0.048
3445.52066 18.864 0.055
3453.54238 18.621 0.052
3462.51768 18.781 0.051
3589.93105 18.903 0.044
3617.91647 18.999 0.079
3629.85610 18.835 0.056
3634.82145 18.805 0.047
3639.87436 18.994 0.043
3641.86526 18.813 0.048
3650.86056 18.796 0.038
3653.88845 18.726 0.051
3657.84163 18.929 0.043
3661.82552 19.059 0.064
3671.85456 18.733 0.039
3675.83712 18.692 0.036
3683.85826 18.789 0.046
3687.75097 18.974 0.044
3689.85143 18.844 0.044
3692.77528 18.784 0.047
3694.79021 18.931 0.047
3696.73268 18.942 0.047
3699.73524 18.946 0.036
3701.78821 18.784 0.038
3704.69530 19.068 0.048
3706.82408 18.930 0.044
3711.69773 18.830 0.043
3713.71149 18.991 0.050
3716.81062 18.949 0.042
3719.79153 18.917 0.068
3725.78322 19.005 0.066
3727.75798 18.762 0.040
3730.65334 18.958 0.036
3732.67783 18.788 0.034
3734.77580 18.779 0.035
3736.79221 18.887 0.047
3737.68073 18.865 0.040
3739.77976 18.761 0.034
3742.60281 18.841 0.052
3745.71551 18.828 0.040
3749.62662 18.837 0.078
3751.73078 18.939 0.059
3753.60240 18.936 0.059
3755.63993 18.974 0.071
3757.67338 18.746 0.044
3759.73807 18.980 0.040
3762.72536 18.974 0.059
3765.74393 18.801 0.032
3770.58545 18.896 0.051
3773.59281 19.006 0.060
3776.59184 18.813 0.043
3779.58191 18.708 0.056
3782.63161 18.977 0.050
3787.55744 19.039 0.056
3791.60370 18.708 0.043
3799.52824 18.919 0.066
3821.50628 18.948 0.048
3945.93097 18.903 0.039
3963.92703 19.097 0.072
3969.85747 18.803 0.055
3975.90751 19.085 0.056
3981.83672 19.095 0.068
3995.88710 18.760 0.055
4001.84019 19.034 0.051
4005.81802 18.860 0.040
4007.82206 18.855 0.040
4011.82221 19.021 0.070
4018.81375 18.945 0.048
4023.84585 19.021 0.056
4026.75220 18.847 0.040
4029.69554 19.173 0.084
4031.77608 18.840 0.048
4038.68529 18.942 0.048
4040.85208 18.953 0.060
4042.86784 18.878 0.051
4048.83231 18.967 0.066
4052.67449 18.664 0.036
4054.64757 18.970 0.071
4056.71904 18.921 0.063
4058.65708 18.958 0.055
4063.65110 18.977 0.048
4066.64890 18.860 0.040
4069.71451 18.892 0.050
4071.64313 19.056 0.067
4076.71537 18.773 0.050
4079.72808 18.849 0.067
4083.64499 19.086 0.072
4085.71031 18.836 0.048
4092.82763 18.821 0.040
4112.69915 18.982 0.039
4117.68800 19.035 0.060
4121.66401 18.918 0.056
4124.74690 18.933 0.044
4129.75945 19.073 0.066
4142.61849 18.858 0.051
4150.62432 18.832 0.040
4155.52029 18.771 0.044
4166.54917 18.982 0.079
4196.49867 19.083 0.076
4341.87470 18.991 0.070
4347.82460 18.886 0.060
4351.87051 18.820 0.056
4357.88246 18.944 0.068
4363.80706 18.935 0.070
4366.85768 18.995 0.070
4369.89818 18.810 0.059
4372.80110 19.056 0.059
4376.89152 18.718 0.070
4379.89791 18.855 0.096
4386.75905 18.790 0.043
4393.76998 19.097 0.067
4398.84619 18.789 0.047
4403.85261 18.885 0.074
4411.78157 18.729 0.039
4411.84325 18.762 0.044
4418.73238 19.021 0.046
4422.82897 18.951 0.047
4429.77149 18.877 0.108
4432.69713 19.039 0.068
4436.73652 18.923 0.055
4439.80220 19.063 0.082
4443.67192 18.755 0.067
4448.82591 18.754 0.046
4451.66611 18.810 0.051
4455.66489 18.784 0.056
4457.72042 18.948 0.078
4460.75052 19.018 0.086
4464.71317 18.981 0.046
4467.70568 18.713 0.038
4471.75195 18.840 0.060
4476.67447 18.813 0.039
4480.67427 18.715 0.047
4484.75327 18.797 0.060
4488.67582 18.705 0.062
4493.67796 18.754 0.060
4498.65599 18.903 0.043
4501.64903 18.748 0.046
4506.58714 18.759 0.055
4508.59714 18.944 0.058
4510.67667 18.941 0.060
4516.62643 19.186 0.112
4519.69795 19.012 0.080
4521.54161 19.028 0.074
4524.58212 18.931 0.062
4530.60625 18.836 0.058
4532.63454 19.007 0.062
4537.59618 18.895 0.056
4540.64733 19.128 0.087
