2103.93736 19.037 0.050
2105.88910 19.141 0.064
2106.85369 18.778 0.057
2116.83764 19.147 0.060
2123.78449 19.057 0.068
2127.79762 19.160 0.095
2128.79239 18.935 0.078
2129.82442 19.194 0.060
2130.79088 19.069 0.060
2131.87936 18.899 0.062
2134.77594 19.142 0.084
2135.80887 18.999 0.061
2136.82510 19.096 0.078
2137.78293 18.981 0.075
2140.77700 18.987 0.062
2142.79022 18.816 0.051
2143.78522 19.000 0.054
2144.87749 18.969 0.054
2155.84541 18.929 0.084
2156.79201 19.052 0.078
2160.70114 18.880 0.067
2162.72789 18.850 0.048
2166.72235 18.912 0.062
2167.80571 18.889 0.046
2171.70717 18.862 0.044
2172.71281 19.004 0.063
2173.69343 18.891 0.040
2177.58443 19.010 0.090
2184.66742 18.857 0.069
2185.63147 19.055 0.074
2187.72595 18.936 0.071
2188.64681 18.946 0.074
2190.65783 19.043 0.054
2191.70880 18.851 0.049
2192.63159 19.078 0.044
2193.64959 18.985 0.048
2194.62108 19.185 0.065
2195.68687 19.008 0.043
2201.63450 19.035 0.055
2203.67094 19.173 0.061
2204.62708 18.961 0.069
2208.67149 19.007 0.071
2211.60869 18.667 0.055
2212.60924 18.983 0.064
2213.61748 18.897 0.079
2214.60286 19.112 0.082
2215.61730 19.110 0.090
2217.60232 19.107 0.077
2219.64699 18.971 0.082
2222.61584 18.907 0.070
2224.68593 18.966 0.064
2226.60309 19.096 0.084
2228.52741 19.066 0.079
2229.58568 18.879 0.062
2231.53717 18.825 0.065
2233.54195 18.956 0.072
2235.62728 18.940 0.042
2237.54678 18.971 0.085
2240.60237 18.936 0.062
2242.58423 19.099 0.082
2250.53624 19.117 0.076
2252.58217 19.091 0.065
2255.56422 19.096 0.058
2257.59161 19.077 0.063
2262.58398 18.964 0.060
2266.53891 19.070 0.098
2271.55041 19.190 0.068
2273.54872 18.829 0.096
2275.58176 19.036 0.072
2277.56609 19.059 0.062
2280.53380 19.038 0.127
2284.57421 19.131 0.069
2289.56791 18.926 0.056
