 621.84602 19.115 0.096
 626.92900 19.307 0.061
 627.89467 19.166 0.059
 631.91014 19.345 0.075
 632.90489 19.082 0.057
 635.88081 19.548 0.079
 643.85020 19.179 0.055
 645.87634 19.478 0.073
 649.83902 19.913 0.151
 656.89152 19.576 0.066
 657.89539 19.498 0.093
 658.90415 19.540 0.103
 665.87118 18.973 0.041
 666.87327 19.742 0.074
 667.89230 19.396 0.055
 668.86306 19.533 0.056
 670.82874 19.009 0.044
 671.85120 19.621 0.047
 672.85614 19.573 0.049
 673.76919 19.333 0.052
 684.78415 19.341 0.058
 685.78466 19.305 0.064
 686.74073 19.248 0.055
 687.90203 19.038 0.043
 688.86994 19.639 0.066
 689.73648 19.380 0.046
 697.70234 19.570 0.073
 698.71758 19.666 0.099
 699.72840 19.461 0.056
 700.71348 19.406 0.049
 701.68516 19.165 0.050
 704.67974 19.535 0.095
 706.67809 19.439 0.131
 706.77258 19.504 0.109
 707.70865 19.107 0.062
 708.70617 19.437 0.109
 712.70652 19.141 0.063
 713.72072 19.015 0.040
 714.73727 19.682 0.057
 715.77813 19.484 0.064
 716.76065 19.631 0.061
 720.66767 19.702 0.092
 726.72783 19.580 0.065
 728.72094 19.357 0.052
 729.66532 18.988 0.042
 730.61666 19.372 0.073
 733.67627 19.354 0.087
 739.69848 19.295 0.059
 741.66208 19.695 0.087
 742.65588 19.555 0.075
 744.62440 19.231 0.054
 745.66430 19.162 0.046
 746.60910 19.641 0.070
 748.56354 19.533 0.096
 749.56997 19.344 0.118
 750.54419 19.095 0.087
 751.57431 19.717 0.126
 752.77807 18.996 0.046
 753.71783 19.458 0.062
 754.74936 19.406 0.092
 755.57305 19.198 0.055
 759.57568 19.452 0.067
 760.58001 19.224 0.058
 761.57526 18.996 0.044
 762.57326 19.483 0.100
 762.70352 19.089 0.073
 762.78193 19.422 0.118
 763.59226 19.432 0.100
 763.73651 19.062 0.060
 764.67029 19.670 0.168
 765.55561 19.376 0.091
 766.59253 19.269 0.087
 766.65908 19.469 0.104
 767.56697 19.543 0.129
 767.72061 19.263 0.106
 769.55189 19.511 0.082
 770.64819 19.471 0.081
 771.62435 19.248 0.053
 772.55243 19.204 0.059
 773.57501 19.422 0.060
 774.64483 19.413 0.071
 775.59773 19.428 0.063
 776.67868 19.575 0.097
 777.59561 19.390 0.069
 778.56877 19.289 0.090
 778.66026 19.150 0.073
 779.62815 19.851 0.140
 780.62795 19.444 0.095
 780.72207 19.641 0.131
 781.60452 19.456 0.066
 782.60218 19.454 0.089
 783.58193 19.008 0.041
 784.62152 19.528 0.078
 785.59237 19.508 0.076
 786.59709 19.483 0.062
 787.67749 19.518 0.073
 788.60910 19.132 0.053
 790.55912 19.676 0.099
 795.57088 19.580 0.093
 796.62047 19.414 0.103
 797.69096 19.640 0.087
 798.60837 19.387 0.064
 800.60628 19.038 0.043
 802.58681 19.536 0.090
 805.59286 19.168 0.057
 806.60363 19.520 0.107
 817.63107 19.262 0.063
 819.67217 19.568 0.065
 820.67118 19.553 0.076
 822.59112 19.237 0.059
 823.66839 19.482 0.082
 824.61652 19.503 0.102
 824.67935 19.769 0.137
 825.68971 19.496 0.141
 828.64975 19.082 0.059
 829.61635 19.627 0.115
 832.62327 19.268 0.066
 833.64338 19.098 0.048
 834.65756 19.465 0.128
 836.59095 19.484 0.093
 838.56407 19.079 0.078
 840.57950 19.343 0.081
 845.58516 19.611 0.084
 850.55262 19.701 0.133
 855.55929 19.691 0.137
 856.54717 19.927 0.162
 859.54680 19.194 0.065
 860.57911 19.052 0.068
 866.56641 19.346 0.070
 876.53496 19.159 0.060
 962.91554 19.139 0.063
 986.88182 19.525 0.090
