2124.48763 15.785 0.009
2128.50945 15.698 0.007
2131.51180 16.092 0.009
2134.47992 16.196 0.011
2137.49753 16.135 0.008
2141.48279 15.953 0.008
2144.48357 15.873 0.009
2168.49266 15.852 0.009
2175.49171 15.878 0.010
2194.51129 15.797 0.009
2345.88551 15.921 0.009
2356.82995 16.234 0.009
2369.90777 15.917 0.009
2379.80817 16.218 0.010
2385.82189 16.031 0.009
2389.81892 15.902 0.009
2396.83105 15.717 0.008
2401.91771 15.691 0.008
2404.80720 16.150 0.009
2406.68401 15.916 0.009
2414.62303 16.138 0.011
2416.69901 15.907 0.009
2417.59753 16.185 0.014
2424.59675 15.947 0.009
2432.65726 15.797 0.009
2434.88754 16.047 0.010
2436.87635 15.970 0.009
2439.79886 15.776 0.008
2443.75657 16.126 0.009
2446.69904 16.144 0.009
2453.69989 15.899 0.009
2459.54429 16.241 0.009
2462.76134 15.716 0.007
2463.72525 15.809 0.007
2465.57763 16.103 0.009
2467.72662 16.207 0.010
2469.77271 16.218 0.009
2471.48263 15.780 0.008
2473.76420 16.091 0.009
2484.54330 16.181 0.010
2489.66079 16.171 0.008
2492.61336 16.014 0.009
2494.66617 16.027 0.009
2496.72747 16.051 0.009
2499.50504 15.778 0.008
2501.52940 15.959 0.009
2511.50107 15.989 0.009
2516.53412 15.828 0.008
2524.61604 15.732 0.008
2528.51867 16.199 0.010
2539.55812 15.918 0.009
2544.58604 15.814 0.009
2549.54876 16.098 0.013
2554.52391 16.132 0.011
2566.51934 15.761 0.009
2711.83893 15.976 0.008
2726.85134 16.192 0.009
2731.85845 16.129 0.009
2752.75429 16.033 0.009
2754.91666 16.205 0.009
2758.89675 16.055 0.011
2764.90545 15.875 0.009
2769.74056 16.198 0.009
2783.69559 15.708 0.007
2785.60124 16.221 0.010
2787.65837 16.214 0.009
2789.89885 15.816 0.009
2791.88204 15.733 0.008
2793.94745 15.777 0.011
2794.56633 15.908 0.010
2796.85695 16.208 0.009
2797.83363 16.194 0.009
2809.63202 16.214 0.009
2811.61563 16.190 0.011
2813.56961 16.040 0.010
2815.53702 15.925 0.009
2817.60848 15.961 0.010
2819.71686 16.060 0.009
2821.77688 16.082 0.009
2830.50750 16.173 0.016
2834.63810 16.226 0.013
2836.58992 16.074 0.009
2838.60268 16.024 0.009
2840.62111 15.977 0.009
2842.54122 15.821 0.007
2844.57322 15.797 0.008
2847.63318 15.802 0.009
2851.49288 16.201 0.009
2853.49816 16.142 0.009
2855.59434 16.220 0.011
2857.67975 16.197 0.010
2861.56897 15.978 0.009
2864.57922 15.900 0.009
2867.49044 15.702 0.008
2870.53260 15.737 0.009
2870.57274 15.721 0.009
2875.58126 16.170 0.009
2879.50433 16.046 0.009
2884.53373 15.925 0.009
2898.49937 16.193 0.011
2905.52853 16.004 0.011
2910.52530 15.842 0.009
2915.55097 15.750 0.011
2923.54226 16.199 0.010
2935.53387 15.806 0.009
3055.84182 16.092 0.009
3057.85937 16.048 0.008
3060.89001 15.993 0.008
3066.88362 15.807 0.007
3069.83622 15.751 0.008
3071.84206 16.067 0.009
3074.79123 16.157 0.009
3076.86860 16.220 0.011
3080.88510 16.097 0.009
3083.83499 15.920 0.008
3085.78356 15.805 0.007
3087.74420 15.694 0.008
3089.73282 16.044 0.009
3090.88475 15.800 0.007
3092.80268 16.031 0.009
3097.76547 16.118 0.010
3098.72677 16.039 0.010
3100.77040 16.015 0.008
3102.75462 15.946 0.009
3107.72883 15.746 0.007
3108.72764 15.722 0.007
3110.68987 16.010 0.009
3112.69273 16.199 0.009
3113.73081 16.150 0.008
3115.72984 16.237 0.009
3116.77492 16.210 0.009
3122.74443 16.021 0.009
3126.65987 15.790 0.008
3127.66069 15.769 0.008
3128.68035 15.761 0.008
3129.65976 15.711 0.008
3130.65612 15.735 0.009
3134.62878 16.230 0.012
3135.69516 16.206 0.009
3139.69083 16.148 0.009
3140.65437 16.074 0.009
3141.74037 16.168 0.009
3144.64336 15.906 0.008
3145.72197 16.012 0.009
3147.81536 16.060 0.009
3151.61069 15.730 0.008
3152.61975 15.792 0.008
3153.61954 16.003 0.009
3154.69746 15.698 0.008
3156.60179 16.213 0.010
3158.64570 16.225 0.012
3162.66334 16.114 0.009
3163.57451 15.955 0.009
3164.57507 15.968 0.009
3165.57468 15.877 0.009
3166.78536 16.158 0.010
3167.79544 16.154 0.009
3168.61053 15.857 0.008
3169.58058 15.788 0.007
3170.67979 15.898 0.008
3171.57398 15.710 0.007
3172.58845 15.705 0.007
3174.57482 15.974 0.008
3175.56859 16.150 0.009
3176.60199 16.105 0.009
3178.63775 16.155 0.009
3179.66207 16.135 0.008
3180.53675 16.079 0.009
3182.57113 16.077 0.009
3183.54365 15.999 0.008
3184.54767 15.967 0.008
3185.57599 15.974 0.008
3191.85327 16.217 0.011
3195.50860 16.121 0.009
3196.48109 16.231 0.011
3199.54299 16.244 0.010
3202.49923 16.068 0.008
3203.52413 16.066 0.008
3205.51568 15.984 0.008
3206.49213 15.917 0.008
3207.52747 15.960 0.009
3211.51492 15.822 0.008
3217.52044 15.826 0.008
3218.51772 16.033 0.009
3219.57823 15.755 0.009
3224.63589 16.127 0.009
3228.55438 16.067 0.009
3232.54639 15.927 0.009
3239.60605 15.798 0.007
3245.63828 15.740 0.009
3246.52450 16.196 0.009
3251.64559 16.208 0.010
3254.51774 15.939 0.009
3257.65333 16.009 0.009
3266.53119 16.206 0.011
3268.59928 16.066 0.009
3270.54818 16.201 0.013
3271.54742 16.183 0.010
3279.53980 15.893 0.008
3283.57527 15.832 0.006
3291.53274 16.278 0.010
3431.87487 15.952 0.008
3438.87295 15.738 0.007
3444.80968 16.199 0.008
3446.83450 16.180 0.009
3448.86442 16.147 0.008
3450.86239 16.062 0.007
3454.80992 15.872 0.009
3456.81789 15.825 0.008
3468.78859 16.130 0.008
3470.76143 16.020 0.008
3473.74239 15.888 0.008
3475.76273 15.865 0.007
3478.74570 15.766 0.007
3480.79565 15.771 0.007
3483.86084 15.769 0.007
3496.67486 15.816 0.008
3497.86463 16.039 0.009
3499.68768 15.743 0.006
3501.66392 15.803 0.007
3502.83607 15.844 0.007
3503.65305 16.176 0.008
3504.65948 16.232 0.009
3508.79101 16.054 0.008
3509.88281 15.708 0.006
3510.87008 15.756 0.007
3511.90664 15.701 0.007
3512.63337 15.981 0.009
3522.61277 15.858 0.006
3523.63128 15.898 0.007
3524.60681 16.180 0.008
3525.65014 16.096 0.008
3527.62167 16.244 0.008
3530.71459 16.210 0.007
3538.59382 15.825 0.007
3539.58668 15.797 0.007
3547.52795 16.206 0.011
3550.69812 16.038 0.007
3551.72669 15.968 0.005
3552.75782 15.924 0.008
3553.61348 16.139 0.009
3554.56255 16.018 0.009
3556.57758 15.958 0.009
3558.70804 16.077 0.008
3560.49805 15.745 0.007
3561.76460 16.077 0.008
3562.75568 16.031 0.008
3563.50913 15.748 0.007
3573.49631 16.064 0.010
3574.55409 16.103 0.009
3575.50096 15.985 0.008
3576.50199 15.961 0.008
3577.55784 16.007 0.008
3578.53044 15.929 0.007
3579.48951 15.845 0.007
3580.50040 15.833 0.007
3581.53491 15.835 0.007
3582.48884 15.775 0.007
3583.53335 15.792 0.007
3584.51956 15.737 0.006
3585.51018 15.695 0.006
3586.53439 15.697 0.006
3587.62431 15.813 0.007
3588.54666 15.758 0.006
3589.51949 16.136 0.008
3590.49970 16.219 0.008
3591.53092 16.225 0.008
3592.50763 16.197 0.008
3593.57186 16.221 0.008
3594.53297 16.173 0.009
3600.50802 15.928 0.009
3601.61373 16.060 0.008
3602.49598 15.871 0.008
3603.49003 15.839 0.008
3604.57661 15.905 0.008
3606.58397 15.854 0.008
3607.49417 15.704 0.006
3608.49729 15.707 0.007
3617.60333 16.229 0.009
3621.54802 16.067 0.009
3632.56964 15.768 0.008
3635.55954 15.814 0.006
3640.56557 16.237 0.009
3644.56921 16.087 0.009
3650.54088 15.859 0.007
3773.87337 16.117 0.009
