2156.89973 18.876 0.084
2161.86670 19.083 0.096
2173.87993 18.861 0.042
2186.81692 19.280 0.130
2192.84923 18.993 0.058
2201.83569 19.174 0.058
2214.81724 18.973 0.073
2221.76014 18.920 0.065
2224.77284 19.079 0.061
2227.67546 19.044 0.058
2229.68893 18.874 0.060
2230.83309 19.220 0.077
2232.85270 18.984 0.078
2234.84745 18.981 0.053
2237.76791 19.028 0.063
2241.69318 19.003 0.065
2243.74700 18.781 0.054
2247.82887 19.047 0.063
2248.83149 19.199 0.063
2250.81888 18.880 0.051
2252.67856 18.927 0.057
2254.66962 18.998 0.052
2257.67630 19.183 0.057
2260.68302 19.251 0.063
2264.68839 19.069 0.055
2266.67450 18.891 0.052
2270.68220 18.974 0.052
2271.82256 18.789 0.039
2272.83051 18.926 0.068
2274.67217 19.076 0.072
2276.77813 18.882 0.058
2277.83142 19.110 0.059
2279.84903 18.965 0.053
2280.82257 19.065 0.073
2282.71945 19.020 0.058
2288.78081 19.084 0.084
2290.81808 18.896 0.065
2292.79113 19.192 0.092
2294.76744 18.903 0.080
2296.78308 18.982 0.102
2298.73978 19.102 0.080
2300.75028 18.774 0.063
2302.72695 19.211 0.102
2323.60335 19.080 0.051
2327.58879 18.915 0.063
2333.59882 19.169 0.100
2345.53630 19.319 0.089
2351.51443 19.128 0.070
2369.51289 18.962 0.065
2385.49765 19.246 0.106
2529.84322 18.849 0.057
2539.84565 19.140 0.077
2545.81488 18.995 0.076
2552.86886 19.161 0.074
2556.86022 19.173 0.064
2560.76930 18.920 0.053
2564.87687 19.087 0.072
2573.87327 18.998 0.071
2578.79762 19.094 0.068
2583.85202 18.808 0.063
2590.75854 19.183 0.071
2596.77115 18.881 0.058
2605.80110 18.888 0.047
2609.77052 18.818 0.059
2614.72878 18.963 0.072
2618.78375 19.052 0.068
2624.61480 19.292 0.092
2627.71307 19.138 0.094
2629.73603 18.982 0.060
2632.66197 18.898 0.047
2635.70921 18.812 0.043
2638.68018 19.167 0.061
2640.77707 19.143 0.067
2642.73355 18.941 0.077
2644.73626 19.177 0.068
2646.69022 18.839 0.054
2650.74604 19.053 0.074
2652.80794 18.838 0.046
2654.76860 19.113 0.082
2656.67402 19.289 0.094
2658.63577 18.985 0.059
2660.65409 19.058 0.065
2662.66505 19.021 0.055
2664.64510 19.099 0.067
2666.70849 19.205 0.058
2668.69461 19.018 0.068
2670.65673 19.219 0.091
2672.79550 19.144 0.073
2674.69625 19.194 0.074
2676.68537 19.040 0.072
2678.73862 18.863 0.051
2680.64937 19.131 0.061
2682.69568 18.901 0.071
2687.57551 18.879 0.072
2693.53472 19.199 0.064
2696.57146 19.115 0.077
2701.55311 18.995 0.083
2707.55983 19.286 0.080
2714.54700 19.169 0.089
2839.92365 19.128 0.076
2885.87230 18.882 0.046
2892.90082 18.849 0.068
2897.86973 19.084 0.071
2907.78994 18.822 0.047
2911.82733 18.938 0.043
2916.87773 19.109 0.057
2922.86142 19.056 0.083
2926.79309 18.926 0.053
2930.86279 19.169 0.064
2934.76485 19.029 0.054
2940.74559 18.850 0.046
2943.74985 18.956 0.060
2947.75850 18.889 0.048
2949.84849 19.087 0.052
2953.71563 19.059 0.079
2956.74097 19.143 0.060
2958.76731 18.825 0.059
2962.77983 18.971 0.047
2965.80286 18.875 0.046
2968.67015 19.214 0.083
2973.79364 19.054 0.051
2976.80607 19.015 0.052
2978.71374 19.079 0.070
2980.72616 18.860 0.051
2982.71886 19.082 0.061
2984.76598 19.023 0.055
2986.84865 18.820 0.063
2988.81903 19.213 0.064
2989.77434 19.130 0.054
2991.66946 18.878 0.045
2993.68993 19.132 0.068
2995.76304 18.952 0.047
2997.73544 19.067 0.066
2999.69961 18.976 0.046
3001.79447 18.817 0.046
3003.76516 19.101 0.061
3005.72698 18.822 0.048
3007.64840 19.029 0.052
3009.64622 18.963 0.053
3011.74582 19.173 0.078
3017.75131 19.028 0.058
3019.67935 19.141 0.061
3021.79793 19.174 0.064
3023.65971 19.088 0.048
3025.62762 18.928 0.039
3027.67699 18.811 0.040
3029.66205 19.116 0.057
3031.73194 19.097 0.064
3033.79559 18.842 0.039
3035.80239 19.213 0.064
3038.78002 18.970 0.063
3041.62057 19.215 0.097
3043.65461 18.980 0.076
