2090.93315 19.585 0.149
2104.91767 19.530 0.070
2112.86594 19.309 0.079
2115.83472 19.389 0.105
2117.83368 19.440 0.071
2123.90464 19.499 0.101
2128.91146 19.106 0.080
2129.89883 19.294 0.070
2131.76486 19.609 0.113
2132.88939 19.509 0.101
2134.89647 19.356 0.085
2135.90919 19.255 0.065
2137.85367 19.045 0.081
2140.89430 19.351 0.076
2141.80572 19.508 0.130
2142.82606 19.493 0.099
2144.75582 19.411 0.069
2156.75457 19.472 0.115
2161.71316 19.288 0.109
2162.85143 19.083 0.075
2166.68310 19.455 0.088
2167.69310 19.394 0.078
2168.79286 19.338 0.081
2169.79019 19.431 0.106
2171.80767 19.556 0.072
2172.84364 19.337 0.069
2173.78710 19.632 0.082
2174.67572 19.348 0.074
2177.72424 19.354 0.074
2184.78026 19.283 0.115
2185.74383 19.233 0.113
2187.61337 19.390 0.101
2189.77020 19.364 0.110
2192.73601 19.428 0.053
2193.76317 19.245 0.064
2194.72779 19.561 0.095
2200.74488 19.497 0.072
2203.63300 19.261 0.063
2211.73510 19.430 0.094
2212.72885 19.243 0.093
2217.71414 19.313 0.087
2221.60315 19.553 0.090
2223.65359 19.646 0.122
2226.56884 19.201 0.085
2228.63176 19.309 0.079
2230.61878 19.383 0.080
2232.63932 19.334 0.073
2234.62452 19.346 0.080
2236.61362 19.453 0.086
2239.56245 19.385 0.094
2241.61399 19.195 0.070
2243.64452 19.202 0.104
2249.61176 19.480 0.066
2251.56848 19.292 0.076
2254.60805 19.467 0.077
2257.57006 19.346 0.076
2263.56515 19.397 0.088
2265.61380 19.500 0.078
2271.60312 19.441 0.095
2273.60175 19.737 0.163
2277.60869 19.089 0.055
2283.62347 19.296 0.084
2285.60842 19.188 0.074
2289.62230 19.340 0.065
2291.62830 19.225 0.072
2293.62403 19.353 0.090
2295.62091 19.308 0.083
2296.60338 19.227 0.109
2298.61119 19.407 0.101
2300.60885 19.284 0.084
2303.59836 19.410 0.104
2453.92600 19.309 0.119
2462.92263 19.062 0.075
2464.93292 19.430 0.068
2466.91583 19.469 0.166
2468.91166 19.229 0.072
2470.90099 19.252 0.059
2472.83461 19.569 0.124
2481.80758 19.283 0.127
2485.84274 19.003 0.082
2489.85100 19.316 0.115
2492.83245 19.495 0.111
2495.82049 19.338 0.084
2496.83106 19.645 0.088
2497.85445 19.438 0.101
2498.85396 19.400 0.071
2500.79285 19.230 0.092
2501.93769 19.560 0.144
2502.76266 19.465 0.093
2511.78123 19.637 0.134
2516.90853 19.314 0.100
2517.90646 19.354 0.080
2518.87973 19.360 0.085
2519.75230 19.550 0.082
2521.76359 19.487 0.087
2524.69512 19.280 0.092
2529.73102 19.491 0.069
2535.77522 19.124 0.068
2537.80085 19.360 0.126
2538.88428 19.059 0.087
2539.77506 19.291 0.077
2540.82382 19.412 0.100
2541.79046 19.339 0.072
2542.75675 19.397 0.075
2544.74118 19.310 0.072
2545.75401 19.508 0.090
2547.76800 19.454 0.076
2548.79066 19.359 0.082
2550.78561 19.318 0.084
2551.77362 19.543 0.089
2552.78839 19.293 0.079
2553.72897 19.673 0.153
2554.78188 19.350 0.074
2555.78949 19.499 0.080
2556.76950 19.353 0.066
2557.78376 19.485 0.089
2558.73760 19.257 0.068
2560.73179 19.219 0.057
2561.77315 19.195 0.072
2563.75393 19.572 0.111
2564.78174 19.453 0.099
2565.76979 19.453 0.098
2566.74979 19.293 0.090
2571.73297 19.276 0.085
2573.73635 19.415 0.102
2574.72355 19.542 0.091
2576.76457 19.568 0.111
2577.72571 19.173 0.089
2578.70303 19.524 0.122
2579.71857 19.502 0.113
2580.61098 19.408 0.090
2583.71853 19.235 0.092
2584.70482 19.328 0.096
2587.68860 19.456 0.078
2588.70120 19.457 0.098
2589.69387 19.383 0.092
2590.70721 19.397 0.086
2591.72965 19.464 0.094
2593.73765 19.487 0.110
2594.69266 19.130 0.088
2596.66697 19.446 0.146
2598.54602 19.386 0.093
2599.69565 19.464 0.115
2609.55707 19.423 0.103
2611.60520 19.466 0.124
2618.61065 19.487 0.092
2622.57809 19.578 0.101
2624.62886 19.560 0.126
2627.56086 19.419 0.114
2630.57420 19.501 0.137
2636.60017 19.424 0.099
2637.54708 19.283 0.088
2640.57022 19.378 0.103
2649.58205 19.432 0.087
2652.56511 19.288 0.095
2655.57581 19.585 0.179
2659.53909 19.305 0.088
2662.56928 19.507 0.122
2666.55975 19.489 0.106
2670.56924 19.759 0.155
2674.57785 19.308 0.084
2677.56344 19.533 0.138
2683.57704 19.294 0.109
2804.79248 19.299 0.184
2805.93353 20.000 0.246
2812.94726 19.452 0.173
2813.94800 19.325 0.149
2816.92328 19.405 0.101
2819.91878 19.139 0.064
2829.90273 19.478 0.090
2831.90343 19.282 0.079
2832.86764 19.507 0.093
2833.94533 19.365 0.131
2835.93506 19.388 0.103
2836.93375 19.075 0.088
2838.89850 19.470 0.146
2841.89061 19.320 0.074
2843.91366 19.419 0.087
2844.94977 19.159 0.132
2848.88536 19.256 0.100
2849.93910 19.436 0.096
2851.86142 19.509 0.125
2852.89457 19.392 0.100
2854.90590 19.456 0.074
2857.94148 19.474 0.174
2859.90054 19.167 0.057
2861.82637 19.480 0.076
2862.83643 19.453 0.112
2863.91261 19.347 0.126
2865.76091 19.194 0.103
2866.75688 19.381 0.095
2868.84624 19.531 0.086
2869.92859 19.289 0.088
2872.81727 19.543 0.075
2877.82622 19.287 0.066
2879.84914 19.488 0.070
2884.79808 19.098 0.048
2886.81068 19.278 0.075
2890.75515 19.356 0.115
2893.82357 19.384 0.084
2895.75782 19.505 0.072
2897.78434 19.614 0.118
2900.77362 19.329 0.051
2903.83052 19.268 0.058
2906.77899 19.395 0.057
2908.75670 19.379 0.070
2910.75104 19.434 0.084
2916.77102 19.364 0.055
2918.75239 19.468 0.092
2922.74984 19.340 0.095
2924.74610 19.172 0.078
2926.68168 19.538 0.101
2929.74335 19.572 0.089
2931.72043 19.344 0.057
2933.73106 19.355 0.051
2935.69528 19.411 0.078
2939.62282 19.334 0.088
2942.69588 19.089 0.061
2944.64836 19.545 0.122
2946.66237 19.303 0.070
2947.69610 19.558 0.126
2949.67439 19.220 0.078
2950.62689 19.342 0.074
2951.70701 19.067 0.069
2953.66270 19.568 0.107
2955.63959 19.455 0.122
2957.65571 19.120 0.066
2958.64532 19.403 0.071
2960.67346 19.547 0.102
2961.61654 19.458 0.126
2966.62984 19.463 0.077
2970.57738 19.498 0.080
2972.62006 19.312 0.079
2974.55757 19.566 0.113
2976.59085 19.510 0.109
2978.54012 19.623 0.151
2980.63261 19.312 0.092
2983.54528 19.381 0.103
2986.56263 19.351 0.074
2989.59202 19.493 0.103
2991.56115 19.553 0.120
2994.54219 19.303 0.082
2998.58111 19.332 0.090
3002.58168 19.601 0.138
3005.57296 19.211 0.076
3008.58049 19.541 0.104
3011.58389 19.545 0.148
3015.59389 19.242 0.060
3017.59553 19.469 0.080
3020.56940 19.443 0.074
3022.59709 19.335 0.102
3024.59608 19.162 0.065
3026.56647 19.295 0.082
3028.56737 19.246 0.070
3030.57522 19.342 0.065
3032.58808 19.367 0.097
3035.54611 19.407 0.107
3038.57881 19.273 0.117
3180.94140 19.136 0.056
3184.93342 19.202 0.073
3194.87835 19.377 0.078
3196.93398 19.493 0.090
3202.92105 19.551 0.088
3204.89104 19.544 0.096
3206.90399 19.585 0.107
3211.81555 19.561 0.103
3216.80620 19.411 0.121
3217.91452 19.308 0.094
3224.85279 19.038 0.049
3230.80833 19.217 0.053
3238.83556 19.223 0.087
3239.87516 19.276 0.072
3241.73646 19.475 0.098
3242.81282 19.311 0.088
3244.74982 19.268 0.098
3245.85365 19.532 0.122
3246.85061 19.469 0.096
3248.75560 19.242 0.068
3250.81678 19.496 0.062
3253.77049 19.372 0.084
3256.75361 19.429 0.083
3258.76318 19.451 0.092
3260.75775 19.496 0.083
3262.76736 19.447 0.068
3264.71364 19.444 0.057
3266.78463 19.165 0.065
3268.71789 19.585 0.072
3270.78779 19.450 0.074
3271.74564 19.292 0.071
3273.70428 19.485 0.110
3276.78869 19.187 0.088
3278.66904 19.469 0.106
3280.70102 19.225 0.056
3282.69606 19.238 0.046
3286.65476 19.511 0.078
3288.66837 19.374 0.070
3291.64356 19.445 0.086
3294.65520 19.506 0.089
3296.62258 19.308 0.061
3298.63200 19.433 0.073
3300.63215 19.426 0.087
3302.61320 19.503 0.108
3305.70904 19.193 0.057
3307.62573 19.279 0.119
3309.64639 19.300 0.058
3311.60217 19.409 0.068
3315.63583 19.510 0.083
3321.52197 19.315 0.126
3324.60722 19.238 0.074
3329.57913 19.486 0.075
3334.59560 19.304 0.127
3336.59419 19.400 0.089
3350.59451 19.616 0.073
3355.61159 19.204 0.058
3360.61242 19.263 0.064
3369.59525 19.373 0.077
3372.62976 19.383 0.067
3379.58544 19.320 0.082
3387.58227 19.222 0.084
3395.59081 19.290 0.100
3399.54046 19.318 0.108
3403.57245 19.291 0.096
3544.95004 19.580 0.130
3547.93611 19.219 0.071
3552.90058 19.921 0.200
3560.88624 19.541 0.063
3564.84906 19.147 0.061
3569.85602 19.537 0.081
3570.90263 19.402 0.094
3571.89409 19.241 0.083
3573.93707 19.108 0.099
3575.89512 19.516 0.090
3577.92952 19.507 0.090
3579.89710 19.334 0.065
3582.89334 19.494 0.095
3585.86386 19.374 0.046
3590.85816 19.350 0.053
3591.89527 19.260 0.046
3592.84408 19.634 0.056
3596.87264 19.444 0.079
3603.80392 19.442 0.077
3608.85039 19.078 0.055
3615.86492 19.217 0.058
3618.86481 19.386 0.063
3620.86845 19.396 0.056
3622.82574 19.596 0.099
3625.81202 19.238 0.060
3628.71959 19.271 0.090
3630.73302 19.271 0.096
3632.76010 19.696 0.182
3634.66975 19.213 0.070
3638.73531 19.424 0.074
3640.71482 19.581 0.072
3644.74322 19.517 0.059
3646.75289 19.385 0.086
3650.76864 19.369 0.058
3652.72113 19.244 0.056
3654.72389 19.232 0.056
3656.76842 19.152 0.058
3658.72658 19.422 0.077
3659.73841 19.575 0.121
3661.68496 19.444 0.084
3664.75872 19.346 0.054
3666.75393 19.324 0.078
3668.70921 19.323 0.073
3670.69075 19.332 0.080
3672.65874 19.406 0.077
3674.78209 19.687 0.090
3676.68476 19.496 0.083
3682.65561 19.378 0.105
3684.67548 19.339 0.066
3686.63598 19.477 0.088
3688.60875 19.441 0.069
3690.63503 19.428 0.111
3693.62054 19.644 0.115
3695.61748 19.145 0.056
3697.56543 19.294 0.086
3699.61152 19.479 0.076
3701.64093 19.341 0.069
3703.64588 19.382 0.060
3705.52970 19.400 0.065
3707.55571 19.725 0.111
3712.67943 19.422 0.086
3714.55123 19.270 0.084
3716.53515 19.412 0.114
3720.59451 19.394 0.094
3724.63736 19.479 0.094
3726.63754 19.551 0.089
3731.56419 19.516 0.091
3736.56997 19.474 0.071
3741.56043 19.391 0.074
3745.56413 19.149 0.083
3755.56103 19.316 0.118
3760.56879 19.415 0.088
3764.58251 19.608 0.095
3769.55178 19.149 0.061
3774.53163 19.663 0.145
3778.54912 19.255 0.094
3903.93219 19.618 0.089
3909.92578 19.356 0.071
3915.94624 19.351 0.073
3920.91903 19.432 0.065
3933.85662 19.448 0.074
3935.85300 19.352 0.079
3937.89118 19.389 0.084
3945.82386 19.359 0.080
3950.87855 19.541 0.072
3957.84442 19.503 0.153
3959.83982 19.443 0.099
3961.82102 19.297 0.102
3964.82542 19.427 0.050
3966.81803 19.398 0.065
3968.81116 19.469 0.065
3970.80275 19.442 0.054
3973.77396 19.443 0.067
3975.79079 19.269 0.062
3980.71950 19.566 0.106
3981.71943 19.347 0.069
3982.78529 19.452 0.095
3986.76097 19.348 0.077
3991.67054 19.507 0.088
3994.71565 19.203 0.067
3998.84189 19.462 0.081
4001.70813 19.439 0.057
4003.67210 19.478 0.064
4005.74675 19.770 0.082
4008.67052 19.294 0.046
4011.69841 19.370 0.087
4014.70407 19.358 0.122
4016.67802 19.499 0.096
4018.67387 19.241 0.071
4020.71320 19.569 0.069
4023.66331 19.566 0.092
4025.71157 19.409 0.068
4027.65173 19.170 0.061
4029.63686 19.224 0.070
4031.62101 19.430 0.071
4036.67959 19.231 0.056
4038.65275 19.487 0.078
4040.59229 19.454 0.088
4042.66020 19.296 0.080
4045.55314 19.386 0.120
4047.61413 19.700 0.122
4049.62848 19.555 0.076
4051.63736 19.555 0.103
4053.57488 19.582 0.064
4055.57634 19.624 0.140
