 533.79089 16.834 0.024
 551.76887 16.947 0.011
 552.86678 17.019 0.012
 553.79313 16.824 0.010
 554.86494 17.017 0.013
 557.86293 16.883 0.013
 560.72659 16.827 0.014
 561.78535 16.857 0.011
 562.87132 16.990 0.013
 566.71760 16.818 0.014
 568.69372 16.799 0.012
 569.83944 16.810 0.012
 571.80698 16.816 0.012
 573.74158 17.049 0.013
 574.86138 17.026 0.013
 575.84004 16.834 0.012
 576.84842 17.052 0.013
 577.90792 17.023 0.013
 578.77881 16.962 0.011
 581.82839 16.801 0.011
 581.90007 16.978 0.013
 582.77628 16.972 0.013
 583.79647 16.825 0.012
 587.87116 16.891 0.013
 588.82662 17.067 0.013
 590.80823 16.994 0.025
 599.85193 16.826 0.011
 600.77273 16.947 0.011
 601.84400 16.833 0.010
 605.78767 16.832 0.012
 606.70505 16.800 0.010
 607.72938 17.060 0.012
 608.72116 16.812 0.011
 614.76493 16.910 0.012
 615.72313 17.029 0.013
 616.72536 16.825 0.013
 623.76084 16.930 0.013
 624.65300 16.900 0.012
 625.76239 16.954 0.013
 626.69684 16.819 0.012
 628.67581 16.841 0.011
 629.74288 17.011 0.013
 630.74115 16.883 0.013
 631.71532 17.038 0.013
 632.79713 17.002 0.013
 633.84800 16.868 0.013
 635.75498 16.976 0.013
 643.62829 16.863 0.011
 645.51891 17.007 0.013
 649.48691 17.032 0.016
 652.52606 16.882 0.013
 652.78530 16.998 0.013
 652.80784 16.979 0.015
 653.67261 16.991 0.012
 654.77794 16.960 0.013
 655.50290 17.040 0.014
 656.71676 16.841 0.012
 657.57047 16.863 0.010
 663.63112 16.890 0.013
 663.68628 17.013 0.013
 664.77515 16.949 0.015
 665.54440 16.912 0.011
 666.70792 16.794 0.011
 666.75306 16.885 0.013
 667.51403 17.044 0.011
 668.77544 16.952 0.013
 669.61953 16.937 0.008
 670.60576 17.023 0.014
 671.58258 16.833 0.012
 672.48415 16.789 0.012
 672.57885 17.032 0.015
 673.59313 16.841 0.023
